property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1474,1474,07/26/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1472,07/27/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1471,1471,07/28/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1469,1469,07/29/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1467,1467,07/30/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1465,1465,07/31/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1483,1483,08/01/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1481,1481,08/02/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1479,1479,08/03/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1477,1477,08/04/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1475,1475,08/05/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1472,08/06/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1468,1468,08/07/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1464,1464,08/08/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1466,1466,08/09/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1460,1460,08/10/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1457,1457,08/11/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1453,1453,08/12/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1453,1453,08/13/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1453,1453,08/14/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1453,1453,08/15/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1453,1453,08/16/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1453,1453,08/17/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1451,1451,08/18/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1455,1455,08/19/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1459,1459,08/20/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1462,1462,08/21/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1467,1467,08/22/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1471,1471,08/23/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1449,1449,08/24/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1453,1453,08/25/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1456,1456,08/26/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1456,1456,08/27/2023,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1524,1524,06/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1528,1528,06/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1532,1532,06/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1536,1536,06/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1536,1536,06/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1536,1536,06/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1536,1536,06/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1534,1534,06/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1532,1532,06/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1530,1530,06/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1528,1528,06/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1526,1526,06/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1524,1524,07/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1522,1522,07/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1478,1520,07/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1476,1518,07/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1474,1516,07/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1514,07/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1514,07/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1514,07/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1514,07/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1514,07/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1514,07/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1514,07/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1472,1514,07/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1476,1518,07/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1480,1522,07/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1484,1526,07/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1488,1530,07/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1451,1534,07/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1456,1539,07/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1462,1545,07/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1468,1551,07/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1474,1557,07/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1571,1571,07/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1575,1575,07/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1579,1579,07/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1579,1579,07/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1496,1579,07/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1496,1579,07/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1496,1579,07/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1496,1579,07/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1449,1532,07/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1532,1532,08/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1536,1536,08/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1534,1534,08/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1532,1532,08/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1530,1530,08/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1528,1528,08/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1520,1520,08/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1518,1518,08/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1416,1516,08/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1414,1514,08/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1412,1512,08/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1410,1510,08/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1508,08/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1406,1506,08/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1410,1510,08/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1395,1495,08/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1399,1499,08/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1403,1503,08/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1406,1506,08/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1405,1505,08/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1410,1510,08/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1415,1515,08/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1420,1520,08/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1424,1524,08/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1429,1529,08/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1433,1533,08/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1437,1537,08/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1437,1537,08/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1437,1537,08/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1437,1537,08/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1421,1521,08/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1421,1521,09/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1421,1521,09/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1419,1519,09/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1417,1517,09/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1515,1515,09/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1513,1513,09/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1467,1509,09/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1462,1504,09/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1457,1499,09/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1452,1494,09/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1448,1490,09/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1443,1485,09/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1438,1480,09/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1432,1474,09/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1427,1469,09/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1422,1464,09/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1417,1459,09/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1412,1454,09/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1408,1450,09/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1450,1450,10/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1463,1463,10/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1458,1458,10/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1454,1454,10/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1449,1449,10/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1444,1444,10/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1439,1439,10/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1439,1439,10/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1439,1439,11/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1439,1439,11/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1439,1439,11/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1439,1439,11/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1434,1434,11/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1434,1434,11/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1434,1434,11/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1314,1434,11/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1314,1434,11/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1314,1434,11/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1314,1434,11/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1314,1434,11/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1314,1434,11/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1314,1434,11/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1259,1373,11/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1259,1373,11/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1259,1373,11/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1259,1373,11/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3049,1x1,800,1259,1373,11/19/2024,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1393,1435,09/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1389,1431,09/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1385,1427,09/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1427,1427,10/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1420,1420,10/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1416,1416,10/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1412,1412,10/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1408,1408,10/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1404,1404,10/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1400,1400,10/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1400,1400,10/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1400,1400,11/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1400,1400,11/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1400,1400,11/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1400,1400,11/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1396,1396,11/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1370,1370,11/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1370,1370,11/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3051,1x1,710,1256,1370,11/08/2024,False
