property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1524,1524,12/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1524,1524,12/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1509,1509,12/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1509,1509,12/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1527,1527,12/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1546,1546,12/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1548,1548,12/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1548,1548,12/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1548,1548,12/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1548,1548,12/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1548,1548,12/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1548,1548,12/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1576,1576,12/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1576,1576,12/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1579,1579,12/31/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1579,1579,01/01/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1579,1579,01/02/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1581,1581,01/03/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1593,1593,01/04/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1587,1587,01/05/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1600,1600,01/06/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1600,1600,01/07/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1604,1604,01/08/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1604,1604,01/09/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1604,1604,01/10/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1470,1470,01/11/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1448,1448,01/12/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1444,1444,01/13/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1444,1444,01/14/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1444,1444,01/15/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1435,1435,01/16/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1435,1435,01/17/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1413,1413,01/18/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1423,1423,01/19/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1423,1423,01/20/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1423,1423,01/21/2024,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1498,1498,11/20/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1498,1498,11/21/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1498,1498,11/22/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1465,1498,11/23/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1482,1515,11/24/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1482,1515,11/25/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1468,1501,11/26/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1468,1501,11/27/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1473,1506,11/28/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1473,1506,11/29/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1473,1506,11/30/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1473,1506,12/01/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1473,1506,12/02/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1473,1506,12/03/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1291,1324,12/04/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1291,1324,12/05/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1291,1324,12/06/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1291,1324,12/07/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1291,1324,12/08/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",15_3058,1x1,983,1291,1324,12/09/2024,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1636,1636,07/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1636,1636,07/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1650,1650,07/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1653,1653,07/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1653,1653,07/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1653,1653,07/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1653,1653,07/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1653,1653,07/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1653,1653,07/31/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1637,1637,08/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1584,1584,08/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1548,1548,08/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1548,1548,08/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1548,1548,08/05/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1548,1548,08/06/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1548,1548,08/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1548,1548,08/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1501,1501,08/09/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1573,1573,08/10/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1573,1573,08/11/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1573,1573,08/12/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1573,1573,08/13/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1503,1503,08/14/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1503,1503,08/15/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1461,1461,08/16/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1499,1499,08/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1499,1499,08/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1427,1427,08/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1427,1427,08/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1376,1376,08/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1376,1376,08/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1376,1376,08/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1376,1376,08/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1429,1429,08/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1497,1497,08/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3060,1x1,1003,1497,1497,08/27/2023,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1646,1646,06/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1653,1653,06/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1634,1634,06/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1634,1634,06/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1634,1634,06/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1563,1563,07/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1637,1637,07/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1637,1637,07/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1637,1637,07/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1637,1637,07/05/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1637,1637,07/06/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1643,1643,07/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1647,1647,07/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1647,1647,07/09/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1647,1647,07/10/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1652,1652,07/11/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1641,1641,07/12/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1598,1598,07/13/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1633,1633,07/14/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1637,1637,07/15/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1637,1637,07/16/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1599,1599,07/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1570,1570,07/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1633,1633,07/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1633,1633,07/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1633,1633,07/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1633,1633,07/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1621,1621,07/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1621,1621,07/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1635,1635,07/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1638,1638,07/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1638,1638,07/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1638,1638,07/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1638,1638,07/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1638,1638,07/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1638,1638,07/31/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1622,1622,08/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1569,1569,08/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1533,1533,08/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1533,1533,08/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1533,1533,08/05/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1533,1533,08/06/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1533,1533,08/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1533,1533,08/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1486,1486,08/09/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1558,1558,08/10/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1558,1558,08/11/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1558,1558,08/12/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1558,1558,08/13/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1488,1488,08/14/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1488,1488,08/15/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1446,1446,08/16/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1484,1484,08/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1484,1484,08/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1412,1412,08/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1412,1412,08/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1361,1361,08/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1361,1361,08/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1361,1361,08/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1361,1361,08/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1414,1414,08/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1482,1482,08/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1543,1543,08/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1495,1495,08/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1499,1499,08/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1472,1472,08/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1455,1455,08/31/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1442,1442,09/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1445,1445,09/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1442,1442,09/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1442,1442,09/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,09/05/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1529,1529,09/06/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1452,1452,09/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1501,1501,09/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1501,1501,09/09/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1501,1501,09/10/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1501,1501,09/11/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1526,1526,09/12/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,09/13/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1482,1482,09/14/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1508,1508,09/15/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1556,1556,09/16/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1556,1556,09/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1556,1556,09/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1556,1556,09/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1556,1556,09/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1558,1558,09/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1558,1558,09/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1566,1566,09/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1566,1566,09/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1566,1566,09/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1546,1546,09/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1546,1546,09/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1502,1502,09/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1427,1427,09/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1397,1397,09/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1397,1397,10/01/2023,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1515,1515,03/04/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1515,1515,03/05/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1515,1515,03/06/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1515,1515,03/07/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1515,1515,03/08/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1515,1515,03/09/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1515,1515,03/10/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1515,1515,03/11/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,03/12/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,03/13/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,03/14/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,03/15/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,03/16/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,03/17/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,03/18/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1466,1466,03/19/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1494,1494,03/20/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1494,1494,03/21/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1493,1493,03/22/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1493,1493,03/23/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1493,1493,03/24/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1493,1493,03/25/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1507,1507,03/26/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1513,1513,03/27/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1513,1513,03/28/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1504,1504,03/29/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1504,1504,03/30/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1504,1504,03/31/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",16_3061,1x1,1003,1504,1504,04/01/2024,False
