property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,2020,2020,10/07/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/08/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/09/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/10/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/11/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/12/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/13/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/14/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/15/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/16/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1240,1982,1982,10/17/2023,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,03/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1987,1987,04/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2080,2080,04/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2080,2080,04/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2080,2080,04/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2080,2080,04/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2080,2080,04/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2080,2080,04/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2080,2080,04/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2178,2178,04/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2178,2178,04/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2178,2178,04/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2281,2281,04/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2281,2281,04/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2281,2281,04/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2281,2281,05/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2389,2389,05/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2389,2389,05/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2389,2389,05/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2392,2392,05/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2393,2393,05/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2393,2393,05/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2393,2393,05/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2399,2399,05/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2364,2364,05/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2364,2364,05/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2364,2364,05/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2364,2364,06/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2364,2364,06/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2364,2364,06/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2364,2364,06/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2245,2245,06/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2245,2245,06/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2230,2230,06/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2223,2223,06/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2223,2223,06/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2208,2208,06/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2201,2201,06/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2201,2201,06/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2186,2186,06/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2186,2186,06/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2186,2186,06/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2186,2186,06/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2056,2056,06/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2056,2056,06/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1952,1952,06/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1939,1939,06/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1939,1939,06/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1842,1842,06/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1842,1842,06/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1823,1823,06/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1790,1790,06/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1784,1784,06/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1778,1778,06/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1771,1771,06/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1765,1765,06/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1761,1761,06/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1761,1761,07/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1773,1773,07/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1773,1773,07/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1773,1773,07/04/2024,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2140,2334,06/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2140,2334,06/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2118,2310,06/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2118,2310,06/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2118,2310,06/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2118,2310,06/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2118,2310,06/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2118,2310,06/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2118,2310,06/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2072,2260,06/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2072,2260,06/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2072,2260,06/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2072,2260,06/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1974,2153,06/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1974,2153,06/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1974,2153,06/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1881,2052,06/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1881,2052,06/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1881,2052,06/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2052,2052,07/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2052,2052,07/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2004,2004,07/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2004,2004,07/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2004,2004,07/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2004,2004,07/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2004,2004,07/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2004,2004,07/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2004,2004,07/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,2004,2004,07/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1837,2004,07/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1751,1910,07/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1832,1999,07/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1832,1999,07/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1854,2022,07/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1854,2022,07/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",512,2x2,1207,1854,2022,07/28/2025,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,08/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,08/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,08/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,08/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,08/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,08/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,08/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2057,2057,09/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1956,1956,09/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1956,1956,09/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1956,1956,09/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1956,1956,09/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1956,1956,09/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2129,2129,09/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2129,2129,09/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2129,2129,09/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2129,2129,09/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2129,2129,09/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2129,2129,09/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2129,2129,09/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2148,2148,09/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2148,2148,09/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2148,2148,09/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2148,2148,09/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2249,2249,09/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2249,2249,09/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2249,2249,09/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2249,2249,09/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2249,2249,09/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2249,2249,09/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2249,2249,09/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2143,2143,09/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2143,2143,09/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2143,2143,09/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2143,2143,09/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2143,2143,09/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2143,2143,09/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2143,2143,10/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2107,2107,10/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2107,2107,10/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2107,2107,10/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,10/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,10/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,2007,2007,10/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1923,2007,10/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1840,2007,10/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1840,2007,10/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1840,2007,10/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1840,2007,10/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1840,2007,10/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1840,2007,10/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1754,1913,10/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1754,1913,10/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1754,1913,10/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1754,1913,10/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1754,1913,10/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1754,1913,10/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1754,1913,10/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1754,1913,10/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1725,1882,10/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1725,1882,10/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1665,1882,10/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1665,1882,10/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1665,1882,10/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1665,1882,10/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1665,1882,10/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1665,1882,10/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1882,1882,10/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1882,1882,11/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1882,1882,11/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1882,1882,11/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1891,1891,11/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1147,1891,1891,11/05/2024,False
