property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1679,1700,10/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1679,1700,10/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1679,1700,10/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1679,1700,10/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1417,1700,10/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1417,1700,10/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1417,1700,10/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1417,1700,10/31/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1417,1700,11/01/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1417,1700,11/02/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1417,1700,11/03/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/04/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/05/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/06/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/07/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/08/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/09/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/10/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/11/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/12/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/13/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/14/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/15/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/16/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/19/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1700,1700,11/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1700,1700,11/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1700,1700,11/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,11/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/01/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/02/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/03/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/04/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/05/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/06/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/07/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/08/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/09/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1558,1700,12/10/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/11/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/12/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/13/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/14/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/15/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/16/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/19/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,12/31/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,01/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,01/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1475,1700,01/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1608,1845,01/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1608,1845,01/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/29/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/30/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,01/31/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,02/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/29/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/30/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,03/31/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/29/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,04/30/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1650,1845,05/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/29/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/30/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,05/31/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,06/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1595,1785,06/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1695,1895,06/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1695,1895,06/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",6-106,1x1,668,1695,1895,06/05/2025,False
