property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1965,2090,07/07/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,2090,2090,07/08/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1965,2090,07/09/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/10/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/11/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1930,2055,07/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1810,1975,07/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1810,1975,07/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHU,2x2,1117,1810,1975,07/28/2025,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/03/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/04/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/05/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/06/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/07/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/08/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/09/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/10/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/11/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/12/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/13/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/14/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2599,2599,08/15/2023,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,02/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,02/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,02/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,02/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,03/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,03/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,03/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,03/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2515,2515,03/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2432,2515,03/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2432,2515,03/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2432,2515,03/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2532,2615,03/23/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2699,2699,08/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2699,2699,08/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2699,2699,08/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2699,2699,08/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2625,2625,08/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2625,2625,08/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2583,2625,08/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2583,2625,08/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2583,2625,08/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2583,2625,08/24/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2583,2625,08/25/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2583,2625,08/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2583,2625,08/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2604,2625,08/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2604,2625,08/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPHY,3x2,1220,2604,2625,08/30/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,10/26/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,10/27/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,10/28/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,10/29/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,10/30/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,10/31/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/01/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/02/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/03/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/04/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/05/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/06/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/07/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/08/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/09/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/10/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/11/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/12/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/13/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/14/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/15/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/16/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/17/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/18/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/19/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/20/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/21/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/22/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/23/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/24/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/25/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/26/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/27/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,11/28/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1985,1985,11/29/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1985,1985,11/30/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1985,1985,12/01/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1985,1985,12/02/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1985,1985,12/03/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1985,1985,12/04/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1985,1985,12/05/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/06/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/07/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/08/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/09/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/10/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/11/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/12/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/13/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/14/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/15/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/16/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/17/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/18/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/19/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/20/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/21/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/22/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/23/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/24/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/25/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/26/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/27/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/28/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/29/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/30/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,12/31/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1916,1999,01/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1916,1999,01/24/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1916,1999,01/25/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1916,1999,01/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1916,1999,01/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1916,1999,01/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1999,1999,01/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/30/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,01/31/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,02/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,02/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,02/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,02/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,02/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,02/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,1930,1930,02/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,2000,2000,02/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJC,2x1,903,2000,2000,02/09/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1816,1899,03/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1816,1899,03/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/24/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/25/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/30/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,03/31/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,2020,2103,04/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1767,1850,04/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1767,1850,04/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1767,1850,04/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1767,1850,04/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1767,1850,04/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1767,1850,04/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1767,1850,04/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/24/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/25/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,04/30/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1902,1985,05/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1943,1985,05/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1943,1985,05/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1943,1985,05/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1943,1985,05/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1943,1985,05/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJG,2x1,903,1943,1985,05/19/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2499,2499,06/17/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2499,2499,06/18/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2499,2499,06/19/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2499,2499,06/20/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2499,2499,06/21/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2599,2599,06/22/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2599,2599,06/23/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2599,2599,06/24/2023,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2432,2515,03/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCPJK,3x2,1220,2432,2515,03/07/2024,False
