property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1390,07/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1152,1310,07/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1152,1310,07/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1152,1310,07/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1152,1310,07/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,07/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,07/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1202,1360,08/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1197,1355,08/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1197,1355,08/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1192,1350,08/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1350,1350,08/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1350,1350,08/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1350,1350,08/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1350,1350,08/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1350,1350,08/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1350,1350,08/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1350,1350,08/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,08/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,08/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,08/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,08/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,08/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,08/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,08/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1328,1370,08/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1328,1370,08/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1328,1370,08/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1328,1370,09/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1338,1380,09/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1328,1370,09/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1328,1370,09/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1328,1370,09/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1233,1275,09/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1233,1275,09/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1233,1275,09/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1233,1275,09/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1233,1275,09/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1233,1275,09/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1318,1360,09/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1318,1360,09/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1283,1325,09/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,09/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,09/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,09/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,09/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1308,1350,09/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1338,1380,09/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1338,1380,09/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1338,1380,09/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1348,1390,09/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1348,1390,09/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1333,1375,09/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1338,1380,09/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1338,1380,09/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1333,1375,09/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1348,1390,09/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1348,1390,09/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1187,1270,10/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1187,1270,10/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1187,1270,10/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1252,1335,10/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1252,1335,10/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1257,1340,10/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1257,1340,10/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1242,1325,10/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1237,1320,10/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,10/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,10/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,10/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,10/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,10/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,10/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,10/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,10/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,10/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1222,1305,10/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1222,1305,10/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1217,1300,10/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1217,1300,10/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1222,1305,10/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,10/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1217,1300,10/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1217,1300,10/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,10/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,10/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,10/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,10/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1300,1300,10/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1310,1310,11/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1315,1315,11/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1305,1305,11/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1310,1310,11/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1310,1310,11/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1315,1315,11/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1237,1320,11/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1232,1315,11/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,11/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,11/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,11/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,11/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1227,1310,11/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1202,1285,11/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1202,1285,11/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1202,1285,11/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1202,1285,11/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1207,1290,11/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1207,1290,11/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1212,1295,11/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1212,1295,11/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209107,1x1,720,1187,1295,11/22/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1323,1365,09/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1328,1370,09/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1328,1370,09/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1328,1370,09/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1328,1370,09/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1328,1370,09/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1172,1255,10/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1172,1255,10/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1167,1250,10/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1232,1315,10/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1232,1315,10/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1237,1320,10/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1237,1320,10/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1232,1315,10/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1222,1305,10/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1222,1305,10/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1222,1305,10/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1217,1300,10/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1222,1305,10/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1217,1300,10/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1217,1300,10/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1217,1300,10/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1217,1300,10/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1217,1300,10/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1207,1290,10/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1202,1285,10/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1207,1290,10/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1207,1290,10/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1212,1295,10/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1212,1295,10/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1202,1285,10/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1207,1290,10/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1207,1290,10/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1207,1290,10/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209109,1x1,720,1207,1290,10/29/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209111,1x1,720,1207,1290,10/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209111,1x1,720,1212,1295,10/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209111,1x1,720,1202,1285,10/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209111,1x1,720,1207,1290,10/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209111,1x1,720,1207,1290,10/16/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1430,1430,01/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1430,1430,01/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1430,1430,01/10/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1450,1450,05/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1455,1455,05/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1455,1455,05/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1455,1455,05/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1445,1445,05/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1445,1445,05/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1445,1445,05/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1428,1445,05/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1423,1440,05/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1473,1490,05/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1473,1490,05/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1478,1495,05/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1495,1495,05/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1490,1490,05/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1395,1395,05/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1395,1395,05/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1395,1395,05/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1345,1395,05/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1349,1395,05/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1353,1395,05/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1371,1410,05/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1370,1405,05/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1369,1400,05/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1368,1395,05/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1372,1395,05/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1381,1400,05/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1404,1420,05/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1393,1405,05/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1387,1395,05/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1396,1400,05/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1312,1395,05/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1192,1275,06/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1300,06/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1292,1375,06/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1292,1375,06/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1375,1375,06/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1375,1375,06/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1375,1375,06/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1375,1375,06/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1375,1375,06/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1375,1375,06/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,06/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,07/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,07/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,07/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,07/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,07/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,07/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,07/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1297,1380,07/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1222,1380,07/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1222,1380,07/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1217,1375,07/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1137,1295,07/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1137,1295,07/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1137,1295,07/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1137,1295,07/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",209115,1x1,720,1177,1335,07/30/2024,False
