property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1679,1934,07/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1679,1934,07/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1682,1938,07/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1679,1934,07/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1679,1934,07/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1679,1934,07/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1679,1934,07/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3133,3x2,1338,1691,1948,07/22/2025,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1409,1527,12/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1409,1527,12/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1409,1527,12/31/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1625,1625,01/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1541,1541,01/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1538,1538,01/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1383,1509,01/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1327,1448,01/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1327,1448,01/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1318,1438,01/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1373,1498,01/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1381,1507,01/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1381,1507,01/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1380,1505,01/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1380,1505,01/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1380,1505,01/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1467,1600,01/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1438,1569,01/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1468,1602,01/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1500,1636,01/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1500,1636,01/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1490,1626,01/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1490,1626,01/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1523,1661,01/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1523,1661,01/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1523,1661,02/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1532,1671,02/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1531,1670,02/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1527,1666,02/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1527,1666,02/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1593,1738,02/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1590,1734,02/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1584,1728,02/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1584,1728,02/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1584,1728,02/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1584,1728,02/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1584,1728,02/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1584,1728,02/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1584,1728,02/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1653,1803,02/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1574,1717,02/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1506,1643,02/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1506,1643,02/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1506,1643,02/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1506,1643,02/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1473,1607,02/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1473,1607,02/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1473,1607,02/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1473,1607,02/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1473,1607,02/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1473,1607,02/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1473,1607,02/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1399,1526,02/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1399,1526,02/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1399,1526,03/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1403,1531,03/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1403,1531,03/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1403,1531,03/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1468,1601,03/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1468,1601,03/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1408,1536,03/26/2024,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,02/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,02/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,02/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,02/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,02/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,02/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,02/27/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,02/28/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,03/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,03/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,03/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,03/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1371,1550,03/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1550,1550,03/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1550,1550,03/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1550,1550,03/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1550,1550,03/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1550,1550,03/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1550,1550,03/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1544,1544,03/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1544,1544,03/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1644,1644,03/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1644,1644,03/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1644,1644,03/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1644,1644,03/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1644,1644,03/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1644,1644,03/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1644,1644,03/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1644,1644,03/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1643,1643,03/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1643,1643,03/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1643,1643,03/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1643,1643,03/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1643,1643,03/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1641,1641,03/27/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1641,1641,03/28/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1641,1641,03/29/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1641,1641,03/30/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1641,1641,03/31/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1641,1641,04/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1641,1641,04/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1639,1639,04/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1450,1639,04/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1450,1639,04/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1450,1639,04/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1450,1639,04/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1450,1639,04/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1450,1639,04/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1450,1639,04/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1450,1639,04/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,04/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,04/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,04/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,04/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,04/27/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,04/28/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,04/29/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,04/30/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,05/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,05/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1448,1637,05/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1448,1637,05/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1463,1637,05/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1448,1637,05/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1448,1637,05/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/27/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/28/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/29/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/30/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,05/31/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,06/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3134,1x1,854,1167,1468,06/02/2025,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1382,1508,09/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1382,1508,09/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1402,1529,09/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1486,1621,09/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1486,1621,09/24/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1486,1621,09/25/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1486,1621,09/26/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1486,1621,09/27/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1486,1621,09/28/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1486,1621,09/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1459,1592,09/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1459,1592,10/01/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1459,1592,10/02/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1459,1592,10/03/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1434,1564,10/04/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1531,1531,10/05/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1497,1497,10/06/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1530,1530,10/07/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1530,1530,10/08/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1530,1530,10/09/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1530,1530,10/10/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1496,1496,10/11/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1496,1496,10/12/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",3135,1x1,854,1442,1442,10/13/2023,False
