property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1371,1371,03/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1371,1371,03/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1371,1371,03/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1347,1347,04/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1347,1347,04/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1347,1347,04/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1347,1347,04/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1347,1347,04/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1344,1344,04/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1344,1344,04/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1344,1344,04/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1344,1344,04/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1344,1344,04/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1344,1344,04/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1344,1344,04/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",82,1x1,618,1344,1344,04/13/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1431,1431,08/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,08/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,08/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,08/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,09/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,09/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,09/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,09/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,09/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,09/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,09/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1316,1316,09/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1418,1418,09/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1418,1418,09/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1418,1418,09/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1418,1418,09/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1418,1418,09/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1426,1426,09/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1426,1426,09/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1426,1426,09/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1418,1418,09/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1426,1426,09/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1447,1447,09/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1473,1473,09/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1473,1473,09/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1473,1473,10/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1472,1472,10/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1499,1499,10/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1502,1502,10/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1501,1501,10/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1500,1500,10/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",83,1x1,618,1500,1500,10/07/2023,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1630,1630,06/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1630,1630,07/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1630,1630,07/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1630,1630,07/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1615,1615,07/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1630,1630,07/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1634,1634,07/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1634,1634,07/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1604,1604,07/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1604,1604,07/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1604,1604,07/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1569,1569,07/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1569,1569,07/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1569,1569,07/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1539,1539,07/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1539,1539,07/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1539,1539,07/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1539,1539,07/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1516,1516,07/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1505,1505,07/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1505,1505,07/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1516,1516,07/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1516,1516,07/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1516,1516,07/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1516,1516,07/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1493,1493,07/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1486,1486,07/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1493,1493,07/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1493,1493,07/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1486,1486,07/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1490,1490,07/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1489,1489,07/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1490,1490,08/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1481,1481,08/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1480,1480,08/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1479,1479,08/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1478,1478,08/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1477,1477,08/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1471,1471,08/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1436,1436,08/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",84,1x1,618,1436,1436,08/09/2023,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,04/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1344,1344,04/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1344,1344,05/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1344,1344,05/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1294,1294,05/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,05/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,05/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,05/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,05/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,05/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,05/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1334,1334,05/21/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1424,1424,12/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,12/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/11/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/12/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/13/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/14/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/15/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/16/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/17/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/18/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/19/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/20/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/21/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/22/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/23/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/24/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/25/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/26/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/27/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/28/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/29/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/30/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,01/31/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,02/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,02/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,02/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,02/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,02/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1454,1454,02/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1354,1354,02/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1353,1353,02/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",85,1x1,618,1353,1353,02/09/2025,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1431,1431,08/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,08/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,08/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,08/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,09/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,09/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,09/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,09/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,09/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,09/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,09/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1316,1316,09/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1418,1418,09/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1418,1418,09/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1418,1418,09/11/2023,False
