property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,2073,2073,01/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/29/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/30/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,01/31/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1867,1867,02/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1867,1867,02/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,02/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-100,2x2,1166,1945,1945,03/18/2025,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2294,2364,06/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2294,2364,06/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2294,2364,06/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2294,2364,06/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2294,2364,06/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2275,2374,06/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,06/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,06/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,06/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,06/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,06/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,07/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,07/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,07/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,07/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-101,3x2,1301,2261,2359,07/05/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1623,1679,07/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1623,1679,07/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1623,1679,07/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1623,1679,07/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1623,1679,07/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1623,1679,07/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1622,1671,07/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1622,1671,07/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1622,1671,07/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1622,1671,07/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,07/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,07/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1599,1654,08/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1599,1654,08/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1599,1654,08/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1599,1654,08/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1599,1654,08/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1597,1645,08/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1518,1564,08/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1505,1564,08/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1491,1582,08/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1491,1582,08/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1491,1582,08/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1471,1571,08/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1484,1546,08/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1422,1513,08/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1444,1521,08/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1416,1507,08/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1416,1507,08/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1425,1516,08/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1419,1502,09/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1416,1507,09/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1416,1507,09/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1416,1507,09/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1416,1507,09/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1426,1497,09/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1426,1497,09/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1426,1497,09/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1440,1499,09/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1440,1499,09/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1440,1499,09/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1440,1499,09/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1440,1499,09/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1440,1499,09/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1440,1499,09/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1440,1499,09/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1479,1538,09/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-103,1x1,776,1479,1538,09/18/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1719,1719,04/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1719,1719,04/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1719,1719,04/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1719,1719,04/09/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1540,1602,10/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1540,1602,10/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1540,1602,10/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1540,1602,10/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1540,1602,10/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1502,1602,10/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1502,1602,10/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1502,1602,10/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1502,1602,10/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1502,1602,10/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1502,1602,10/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,10/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1602,1602,11/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1599,1599,11/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1599,1599,11/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1599,1599,11/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1599,1599,11/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1605,1605,11/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1605,1605,11/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1605,1605,11/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1605,1605,11/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1605,1605,11/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1605,1605,11/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,11/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,12/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,12/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,12/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,12/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,1661,12/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,12/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1410,1645,12/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1410,1645,12/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1410,1645,12/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1410,1645,12/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,1645,01/09/2025,False
