property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1342,1342,01/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1342,1342,01/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1342,1342,01/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1342,1342,01/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1322,1322,01/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1291,1291,01/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1291,1291,01/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1291,1291,01/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1291,1291,01/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1294,1294,01/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1294,1294,01/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,01/31/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,02/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,02/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,02/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,02/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,02/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,02/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1306,1306,02/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1273,1273,02/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1273,1273,02/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1273,1273,02/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1273,1273,02/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1273,1273,02/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1273,1273,02/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1292,1292,02/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1300,1300,02/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1270,1270,02/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1270,1270,02/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1270,1270,03/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1270,1270,03/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1270,1270,03/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1321,1321,03/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1321,1321,03/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1299,1299,03/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1299,1299,03/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1299,1299,03/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1299,1299,03/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1299,1299,03/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1299,1299,03/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1299,1299,03/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1299,1299,03/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,03/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,03/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,03/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,03/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,03/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1298,1298,03/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1360,1360,03/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1294,1294,03/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1294,1294,03/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1294,1294,03/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1294,1294,03/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1294,1294,03/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1294,1294,03/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,03/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,03/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,03/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,03/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,03/31/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1229,1229,04/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1202,1202,04/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1202,1202,04/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1202,1202,04/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1202,1202,04/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1202,1202,04/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1202,1202,04/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1202,1202,04/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1203,1203,04/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1203,1203,04/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1203,1203,04/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1203,1203,04/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1203,1203,04/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1203,1203,04/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1252,1252,04/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1252,1252,05/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1252,1252,05/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1252,1252,05/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1252,1252,05/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1252,1252,05/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1252,1252,05/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1326,1326,05/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1326,1326,05/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1326,1326,05/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1326,1326,05/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1326,1326,05/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1326,1326,05/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1261,1261,05/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1261,1261,05/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1261,1261,05/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1141,1141,05/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1165,1165,05/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1165,1165,05/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1165,1165,05/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1165,1165,05/31/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1165,1165,06/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1165,1165,06/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,06/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1241,1241,06/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1237,1237,06/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1234,1234,06/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1230,1230,06/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1225,1225,06/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1221,1221,06/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1220,1220,06/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,06/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,06/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,06/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,07/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,07/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,07/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,07/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,07/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,07/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1218,1218,07/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1307,1307,07/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1244,1244,07/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1242,1242,07/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1242,1242,07/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1242,1242,07/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1242,1242,07/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",429,1x1,732,1242,1242,07/28/2025,True
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1323,1323,07/08/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1346,1346,07/09/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1347,1347,07/10/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1347,1347,07/11/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1347,1347,07/12/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1347,1347,07/13/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1347,1347,07/14/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1347,1347,07/15/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1347,1347,07/16/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1298,1298,07/17/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1239,1239,07/18/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1242,1242,07/19/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1244,1244,07/20/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1265,1265,07/21/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1267,1267,07/22/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1267,1267,07/23/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1260,1260,07/24/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1260,1260,07/25/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1266,1266,07/26/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1201,1201,07/27/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1254,1254,07/28/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1208,1208,07/29/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1185,1185,07/30/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1187,1187,07/31/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1220,1220,08/01/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1242,1242,08/02/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1242,1242,08/03/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1184,1184,08/04/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1184,1184,08/05/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1184,1184,08/06/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1184,1184,08/07/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1129,1129,08/08/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1129,1129,08/09/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1075,1075,08/10/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1069,1069,08/11/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1069,1069,08/12/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1069,1069,08/13/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1069,1069,08/14/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1069,1069,08/15/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1144,1144,08/16/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1169,1169,08/17/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1112,1112,08/18/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1112,1112,08/19/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1112,1112,08/20/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1112,1112,08/21/2023,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1112,1112,08/22/2023,True
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1257,1257,10/31/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1257,1257,11/01/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1319,1319,11/02/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1319,1319,11/03/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1319,1319,11/04/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1340,1340,11/05/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/06/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/07/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/08/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/09/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/10/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/11/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/12/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/13/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/14/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",433,1x1,732,1315,1315,11/15/2024,False
