property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,04/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,04/28/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,04/29/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,04/30/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1519,1519,05/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1392,1519,05/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1344,1519,05/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1344,1519,05/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1344,1519,05/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1344,1519,05/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1344,1519,05/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1344,1519,05/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1255,1419,05/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1255,1419,05/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1255,1419,05/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1255,1419,05/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1255,1419,05/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1255,1419,05/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1255,1419,05/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2105,1x1,762,1255,1419,05/28/2025,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,11/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1654,1654,12/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,12/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2106,1x1,832,1694,1694,01/14/2025,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1576,1659,10/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1626,1709,10/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1626,1709,10/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1626,1709,10/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1626,1709,11/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1626,1709,11/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2108,1x1,967,1709,1709,11/20/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2110,2x2,1203,1853,1895,04/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2110,2x2,1203,1853,1895,04/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2110,2x2,1203,1853,1895,04/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2110,2x2,1203,1883,1925,04/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2110,2x2,1203,1883,1925,04/24/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1874,1874,04/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1874,1874,04/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1874,1874,04/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1874,1874,04/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1874,1874,04/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1874,1874,04/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2111,2x2,1203,1824,1824,04/18/2025,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1203,1861,2030,07/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1203,1861,2030,07/13/2023,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1861,2030,07/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1861,2030,07/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1861,2030,07/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1861,2030,07/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1861,2030,07/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1797,1960,07/31/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1854,1854,08/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1812,1854,08/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,08/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,08/31/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1763,1805,09/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1805,1805,09/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1805,1805,09/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1203,1805,1805,09/14/2023,False
