property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1691,1691,11/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1691,1691,11/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1691,1691,11/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1691,1691,11/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1691,1691,11/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1689,1689,11/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1689,1689,11/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1689,1689,11/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1689,1689,11/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1689,1689,11/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1689,1689,11/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1689,1689,11/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,11/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,11/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,11/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,11/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1635,1635,12/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1558,1558,12/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,12/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,12/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,12/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,12/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,01/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,01/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,01/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,01/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,01/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1485,1485,01/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1506,1506,01/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1506,1506,01/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1506,1506,01/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1506,1506,01/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1506,1506,01/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1506,1506,01/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1506,1506,01/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1563,1563,01/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1563,1563,01/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1563,1563,01/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1629,01/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1629,01/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1625,1625,01/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1585,1585,01/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1585,1585,01/31/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1585,1585,02/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1585,1585,02/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1585,1585,02/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1659,1659,02/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1659,1659,02/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1659,1659,02/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1663,1663,02/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1659,1659,02/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1659,1659,02/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1659,1659,02/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1679,02/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1679,02/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1679,02/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1679,02/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1679,02/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1679,02/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1679,02/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,02/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,03/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1745,1745,03/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1755,1755,03/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1755,1755,03/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1755,1755,03/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1785,1785,03/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1785,1785,03/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1785,1785,03/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1785,1785,03/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1785,1785,03/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1785,1785,03/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1785,1785,03/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1768,1768,03/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1732,1768,03/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1732,1768,03/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1671,1707,03/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1671,1707,03/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1697,1742,03/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1697,1742,03/31/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1671,1707,04/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1669,1707,04/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1669,1707,04/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1669,1707,04/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1669,1707,04/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1665,1707,04/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1665,1707,04/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1665,1707,04/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1665,1707,04/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1679,1721,04/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,04/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,05/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,05/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,05/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1629,1671,05/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1661,1706,05/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,05/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1660,1696,05/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1660,1696,05/31/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1654,1696,06/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1658,1696,06/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1661,1706,06/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1661,1706,06/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1661,1706,06/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1661,1706,06/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1661,1706,06/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1661,1706,06/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1786,1786,06/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1786,1786,06/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1786,1786,06/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1776,1776,06/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1788,1788,06/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1788,1788,06/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1788,1788,06/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1788,1788,06/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1798,1798,06/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1798,1798,06/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1788,1788,06/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1788,1788,06/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1788,1788,07/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1798,1798,07/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1798,1798,07/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1798,1798,07/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1792,1792,07/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1812,1812,07/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1812,1812,07/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,1075,1812,1812,07/08/2025,False
