property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,2070,2070,09/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,2070,2070,09/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,2070,2070,09/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1973,1973,09/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1933,1933,09/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1933,1933,09/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1933,1933,09/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,09/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,09/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,09/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,09/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,09/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,09/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,09/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,09/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1767,1767,10/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1771,1771,10/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1689,1689,10/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1843,1843,10/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1843,1843,10/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-826,2x2,1259,1847,1847,10/20/2023,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2295,2295,06/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2301,2301,06/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2306,2306,06/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2308,2308,07/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2313,2313,07/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2317,2317,07/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2321,2321,07/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2321,2321,07/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2321,2321,07/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2321,2321,07/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2324,2324,07/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2324,2324,07/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2334,2334,07/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2249,2249,07/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2249,2249,07/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2249,2249,07/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2214,2214,07/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2214,2214,07/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2214,2214,07/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2135,2135,07/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2192,2192,07/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2192,2192,07/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2192,2192,07/31/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2192,2192,08/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2192,2192,08/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2198,2198,08/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2293,2293,08/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2298,2298,08/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2293,2293,08/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2256,2256,08/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2207,2207,08/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2207,2207,08/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2263,2263,08/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2263,2263,08/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2258,2258,08/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2263,2263,08/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2263,2263,08/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2290,2290,08/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2290,2290,08/31/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2291,2291,09/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2301,2301,09/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2301,2301,09/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2278,2278,09/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2283,2283,09/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2292,2292,09/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2297,2297,09/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2300,2300,09/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2304,2304,09/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2307,2307,09/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2310,2310,09/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2312,2312,09/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2309,2309,09/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2316,2316,09/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2318,2318,09/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2319,2319,09/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2320,2320,09/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2321,2321,09/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2322,2322,09/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2323,2323,09/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2325,2325,09/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2327,2327,09/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2328,2328,10/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2323,2323,10/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2328,2328,10/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2328,2328,10/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2327,2327,10/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2328,2328,10/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2324,2324,10/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2324,2324,10/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-828,3x2,1384,2329,2329,10/20/2023,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-833,2x2,1140,2023,2023,06/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-833,2x2,1140,2023,2023,06/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-833,2x2,1140,2023,2023,06/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-833,2x2,1140,2023,2023,06/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-833,2x2,1140,2023,2023,06/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-833,2x2,1140,2023,2023,06/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-833,2x2,1140,2023,2023,06/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",8-833,2x2,1140,2023,2023,06/24/2023,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,08/26/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,08/27/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,08/28/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,08/29/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,08/30/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,08/31/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/01/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/02/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/03/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/04/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/05/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/06/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/07/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/08/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/09/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/10/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",806,2x2,1259,1634,1634,09/11/2024,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/13/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/14/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/15/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/16/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/17/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/18/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/19/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/20/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/21/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/22/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/23/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/24/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/25/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/26/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/27/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/28/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/29/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,09/30/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",808,3x2,1384,1869,1869,10/01/2024,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,06/24/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,06/25/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,06/26/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,06/27/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,06/28/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,06/29/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,06/30/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,07/01/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,07/02/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,07/03/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1274,1529,07/04/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1529,1529,07/05/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1529,1529,07/06/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1529,1529,07/07/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,843,1529,1529,07/08/2025,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/13/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/14/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/15/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/16/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/17/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/18/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/19/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/20/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/21/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/22/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/23/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/24/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/25/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/26/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/27/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/28/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/29/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/30/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,08/31/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,09/01/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,09/02/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,09/03/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",818,3x2,1384,2124,2124,09/04/2024,False
