property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,913,1397,11/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,913,1397,11/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,913,1397,11/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,922,1411,11/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,922,1411,11/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,922,1411,11/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,913,1397,11/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,913,1397,11/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,913,1397,11/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,922,1411,11/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,827,1265,11/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,856,1309,11/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,856,1309,11/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,715,1328,11/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,715,1328,12/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,715,1328,12/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,715,1328,12/03/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/07/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/08/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/09/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/10/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/11/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/12/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/13/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/14/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/15/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/16/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/17/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/18/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/19/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/20/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/21/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/22/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/23/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/24/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/25/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/26/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/27/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/28/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/29/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/30/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,05/31/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/01/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/02/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/03/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/04/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/05/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/06/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/07/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/08/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/09/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/10/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/11/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/12/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/13/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/14/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/15/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/16/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/17/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/18/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/19/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/20/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/21/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/22/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/23/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1377,1377,06/24/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1277,1277,06/25/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1277,1277,06/26/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1277,1277,06/27/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1277,1277,06/28/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1277,1277,06/29/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1277,1277,06/30/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1277,1277,07/01/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1277,1277,07/02/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1347,1347,07/03/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1347,1347,07/04/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1347,1347,07/05/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1347,1347,07/06/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1347,1347,07/07/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1395,1395,07/08/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1395,1395,07/09/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1395,1395,07/10/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1162,1395,07/11/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1162,1395,07/12/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1461,1x1,639,1162,1395,07/13/2025,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,05/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,06/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,06/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,06/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,1335,1615,06/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,869,1615,06/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,869,1615,06/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,869,1615,06/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,851,1582,06/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,851,1582,06/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,851,1582,06/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,858,1594,06/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,858,1594,06/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1462,1x1,825,858,1594,06/13/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1431,1431,08/25/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1431,1431,08/26/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1431,1431,08/27/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1431,1431,08/28/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,08/29/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,08/30/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,08/31/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/01/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/02/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/03/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/04/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/05/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/06/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/07/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/08/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/09/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/10/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1391,1391,09/11/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/12/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/13/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/14/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/15/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/16/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/17/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/18/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/19/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/20/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/21/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/22/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/23/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/24/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/25/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/26/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/27/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/28/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1321,1321,09/29/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1612,1612,09/30/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1612,1612,10/01/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1632,1632,10/02/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1530,1530,10/03/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1530,1530,10/04/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1559,1559,10/05/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1559,1559,10/06/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/07/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/08/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/09/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/10/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/11/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/12/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/13/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/14/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/15/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/16/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/17/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/18/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/19/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/20/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/21/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/22/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1494,1494,10/23/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1454,1454,10/24/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1429,1429,10/25/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1429,1429,10/26/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1429,1429,10/27/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1429,1429,10/28/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1429,1429,10/29/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1429,1429,10/30/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1429,1429,10/31/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1429,1429,11/01/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1772,1772,11/02/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1440,1440,11/03/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1440,1440,11/04/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1400,1400,11/05/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1400,1400,11/06/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1400,1400,11/07/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1400,1400,11/08/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1400,1400,11/09/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/10/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/11/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/12/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/13/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/14/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/15/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/16/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/17/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/18/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/19/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/20/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/21/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/22/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/23/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/24/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/25/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/26/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/27/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/28/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1355,1355,11/29/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1286,1286,11/30/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1267,1267,12/01/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1267,1267,12/02/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1267,1267,12/03/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1267,1267,12/04/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,1161,1267,12/05/2023,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,864,1322,03/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,864,1322,03/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,864,1322,03/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,864,1322,03/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,864,1322,03/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,864,1322,03/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,864,1322,03/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,712,1323,03/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,712,1323,03/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,712,1323,03/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,712,1323,04/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,712,1323,04/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,711,1322,04/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,698,1297,04/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,698,1297,04/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,698,1297,04/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,698,1297,04/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,698,1297,04/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,698,1297,04/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1466,0x1,576,698,1297,04/18/2024,False
