property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1769,1769,07/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1769,1769,07/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1769,1769,07/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1769,1769,07/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1769,1769,07/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1769,1769,07/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1759,1759,07/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1769,1769,07/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1769,1769,07/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1759,1759,07/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1759,1759,07/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1749,1749,07/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1749,1749,07/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1739,1739,07/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1739,1739,07/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1729,1729,07/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1729,1729,07/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1669,1669,07/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1669,1669,07/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1669,1669,07/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1669,1669,07/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4220,2x2,1098,1669,1669,07/23/2024,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4221,2x2,1098,1969,1969,05/31/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4221,2x2,1098,1979,1979,06/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4221,2x2,1098,1989,1989,06/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4221,2x2,1098,1989,1989,06/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4221,2x2,1098,1989,1989,06/04/2024,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1775,1809,03/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1805,1839,03/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1805,1839,03/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1805,1839,03/31/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1839,1839,04/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1829,1829,04/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,04/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1829,1829,04/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1829,1829,04/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1829,1829,04/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1829,1829,04/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1829,1829,04/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,04/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,04/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,04/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1789,1789,04/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1789,1789,04/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1769,1769,04/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1769,1769,04/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1709,1709,04/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1779,1779,04/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1819,1819,04/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,04/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1889,1889,04/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1899,1899,04/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1889,1889,04/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1889,1889,04/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1879,1879,04/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1839,1839,04/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1829,1829,04/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1809,1809,04/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,04/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1789,1789,04/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1779,1779,04/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,05/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1809,1809,05/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1779,1779,05/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1779,1779,05/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1779,1779,05/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1779,1779,05/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,05/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,05/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1799,1799,05/09/2024,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,06/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,06/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,06/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,06/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,06/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,06/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,06/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1818,1818,07/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1949,1949,07/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1949,1949,07/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1949,1949,07/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1949,1949,07/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1949,1949,07/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4302,2x2,1098,1873,1873,07/22/2025,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1349,1349,06/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1349,1349,06/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1369,1369,06/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1399,1399,06/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1379,1379,06/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1379,1379,06/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1359,1359,06/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1419,1419,06/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1349,1349,06/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1349,1349,06/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1409,1409,06/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1409,1409,07/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1409,1409,07/02/2024,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,11/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,11/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,11/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,11/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,11/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,11/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,11/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,11/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1269,1269,12/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1259,1259,12/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1259,1259,12/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1259,1259,12/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1279,1279,12/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1279,1279,12/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1279,1279,12/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1259,1259,12/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1259,1259,12/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1259,1259,12/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1259,1259,12/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,12/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,12/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,12/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,12/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,12/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1239,1239,12/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1239,1239,12/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1229,1229,12/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1229,1229,12/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1219,1219,12/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1219,1219,12/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1219,1219,12/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,12/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,12/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,12/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,12/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,12/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,12/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,12/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,12/31/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1229,1229,01/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1229,1229,01/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1229,1229,01/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1229,1229,01/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1239,1239,01/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1239,1239,01/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1239,1239,01/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1239,1239,01/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1239,1239,01/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1239,1239,01/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1209,1209,01/31/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,02/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,02/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,02/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,02/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1189,1189,02/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1199,1199,02/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1199,1199,02/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,660,1199,1199,02/08/2025,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1359,1359,01/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1359,1359,01/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1359,1359,01/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1359,1359,01/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1359,1359,01/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1359,1359,01/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1359,1359,01/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1339,1339,01/24/2024,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1519,1519,10/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1519,1519,10/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1519,1519,10/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1449,1449,10/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1489,1489,10/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1569,1569,10/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1569,1569,10/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1569,1569,10/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1569,1569,10/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1569,1569,10/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1569,1569,10/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1489,1489,10/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1489,1489,10/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1489,1489,10/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1489,1489,10/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1489,1489,10/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1489,1489,10/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1419,1419,10/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1419,1419,10/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1419,1419,10/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1419,1419,10/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1419,1419,10/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1419,1419,10/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1349,1349,10/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1349,1349,10/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1409,1409,10/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1479,1479,10/31/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1469,1469,11/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1469,1469,11/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1479,1479,11/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1429,1429,11/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1469,1469,11/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1429,1429,11/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1429,1429,11/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,811,1429,1429,11/08/2024,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1359,1359,08/16/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1359,1359,08/17/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1399,1399,08/18/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1429,1429,08/19/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1399,1399,08/20/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1399,1399,08/21/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1449,1449,08/22/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1449,1449,08/23/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1419,1419,08/24/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1449,1449,08/25/2023,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,660,1469,1469,08/26/2023,False
