property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1545,1545,03/07/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1545,1545,03/08/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1545,1545,03/09/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1545,1545,03/10/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1545,1545,03/11/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1543,1543,03/12/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1543,1543,03/13/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1543,1543,03/14/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1542,1542,03/15/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1542,1542,03/16/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1542,1542,03/17/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1542,1542,03/18/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1542,1542,03/19/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1542,1542,03/20/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1542,1542,03/21/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1542,1542,03/22/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/23/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/24/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/25/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/26/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/27/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/28/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/29/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/30/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,03/31/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,04/01/2024,False
Cortland on the Loop,"Tucson, AZ",12305,1x1,786,1517,1517,04/02/2024,True
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1910,1910,08/22/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1910,1910,08/23/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1910,1910,08/24/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1910,1910,08/25/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1910,1910,08/26/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1923,1923,08/27/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1923,1923,08/28/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1923,1923,08/29/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1923,1923,08/30/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1923,1923,08/31/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1923,1923,09/01/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1923,1923,09/02/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1923,1923,09/03/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1910,1910,09/04/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1910,1910,09/05/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1910,1910,09/06/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/07/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/08/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/09/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/10/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/11/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/12/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/13/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/14/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/15/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1870,1870,09/16/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/17/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/18/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/19/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/20/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/21/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/22/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/23/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/24/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/25/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/26/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1781,1781,09/27/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,09/28/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,09/29/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,09/30/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,10/01/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,10/02/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,10/03/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,10/04/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,10/05/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,10/06/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1780,1780,10/07/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1685,1718,10/08/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/09/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/10/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/11/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/12/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/13/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/14/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/15/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/16/2024,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1670,1706,10/17/2024,True
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/20/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/21/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/22/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/23/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/24/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/25/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/26/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/27/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/28/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/29/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,06/30/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1885,1885,07/01/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/02/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/03/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/04/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/05/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/06/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/07/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/08/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/09/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/10/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/11/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/12/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/13/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/14/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/15/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/16/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/17/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/18/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/19/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/20/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/21/2025,False
Cortland on the Loop,"Tucson, AZ",12306,2x2,1150,1895,1895,07/22/2025,True
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1915,1957,07/20/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1915,1957,07/21/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1914,1956,07/22/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1914,1956,07/23/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1914,1956,07/24/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1934,1976,07/25/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1934,1976,07/26/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1948,1990,07/27/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1948,1990,07/28/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1944,1986,07/29/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1944,1986,07/30/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1944,1986,07/31/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1986,1986,08/01/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/02/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/03/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/04/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/05/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/06/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/07/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/08/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/09/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/10/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/11/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/12/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/13/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/14/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/15/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2021,2021,08/16/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/17/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/18/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/19/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/20/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/21/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/22/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/23/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/24/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/25/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/26/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/27/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/28/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/29/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/30/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,08/31/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,09/01/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,09/02/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,09/03/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,09/04/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,09/05/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,09/06/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,09/07/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1998,1998,09/08/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1956,1998,09/09/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1956,1998,09/10/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1956,1998,09/11/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1956,1998,09/12/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1956,1998,09/13/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1956,1998,09/14/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1956,1998,09/15/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1956,1998,09/16/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1999,2041,09/17/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1999,2041,09/18/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1999,2041,09/19/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1999,2041,09/20/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,2039,09/21/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1995,2037,09/22/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1995,2037,09/23/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1995,2037,09/24/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1995,2037,09/25/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2006,2048,09/26/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1995,2037,09/27/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1995,2037,09/28/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1995,2037,09/29/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1995,2037,09/30/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2048,2048,10/01/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2037,2037,10/02/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,1997,10/03/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,1997,10/04/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,1997,10/05/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,1997,10/06/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,1997,10/07/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,1997,10/08/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,1997,10/09/2023,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1997,1997,10/10/2023,True
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/04/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/05/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/06/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/07/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/08/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/09/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/10/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/11/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/12/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/13/2024,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,2047,2047,03/14/2024,True
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/15/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/16/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/17/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/18/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/19/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/20/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/21/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/22/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1794,1957,04/23/2025,False
Cortland on the Loop,"Tucson, AZ",12307,3x2,1313,1957,1957,04/24/2025,True
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1822,1822,03/14/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1856,1856,03/15/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1856,1856,03/16/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1856,1856,03/17/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1856,1856,03/18/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1856,1856,03/19/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1856,1856,03/20/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1856,1856,03/21/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1856,1856,03/22/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1822,1822,03/23/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1822,1822,03/24/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1822,1822,03/25/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1822,1822,03/26/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1822,1822,03/27/2024,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1822,1822,03/28/2024,True
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/16/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/17/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/18/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/19/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/20/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/21/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/22/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/23/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/24/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/25/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/26/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/27/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/28/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/29/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,06/30/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1860,1860,07/01/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1870,1870,07/02/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1870,1870,07/03/2025,False
Cortland on the Loop,"Tucson, AZ",12308,2x2,1110,1870,1870,07/04/2025,True
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/23/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/24/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/25/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/26/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/27/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/28/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/29/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/30/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,03/31/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,04/01/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,04/02/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,04/03/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,04/04/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,04/05/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,04/06/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,04/07/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1717,1717,04/08/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1734,1734,04/09/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1734,1734,04/10/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/11/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/12/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/13/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/14/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/15/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/16/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/17/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/18/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/19/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1733,1733,04/20/2024,True
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1750,1750,09/14/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1750,1750,09/15/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1750,1750,09/16/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/17/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/18/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/19/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/20/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/21/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/22/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/23/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/24/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/25/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/26/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1661,1661,09/27/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,09/28/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,09/29/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,09/30/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,10/01/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,10/02/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,10/03/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,10/04/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,10/05/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,10/06/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1660,1660,10/07/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1622,1660,10/08/2024,False
Cortland on the Loop,"Tucson, AZ",1302,2x2,1056,1622,1660,10/09/2024,False
