property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,10/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,11/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,12/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/01/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/02/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/03/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/04/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/05/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/06/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/07/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/08/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/09/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/10/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/11/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/12/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/13/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/14/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/17/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/18/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/19/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/20/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/21/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/22/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/23/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/24/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/25/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/26/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/27/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/28/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/29/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/30/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,01/31/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7201,1x1,800,1670,1670,02/01/2025,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,10/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,11/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,12/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/01/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/02/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/03/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/04/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/05/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/06/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/07/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/08/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/09/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/10/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/11/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/12/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/13/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/14/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,800,1485,1485,01/17/2025,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1182,1182,08/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/21/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1132,1132,08/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1384,1384,08/31/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1436,1436,09/01/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1482,1482,09/02/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1482,1482,09/03/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1482,1482,09/04/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1482,1482,09/05/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1507,1507,09/06/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1344,1344,09/07/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1285,1285,09/08/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1426,1426,09/09/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1398,1398,09/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1398,1398,09/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1398,1398,09/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1411,1411,09/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1411,1411,09/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1411,1411,09/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1411,1411,09/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1411,1411,09/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1411,1411,09/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,800,1486,1486,09/19/2023,False
