property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3878,3878,07/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3878,3878,07/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3878,3878,07/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3888,3888,07/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3888,3888,07/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3875,3908,07/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3875,3908,07/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3877,3908,07/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3877,3908,07/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3877,3908,07/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3877,3908,07/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3875,3908,07/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,07/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3908,3908,08/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3868,3868,08/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3868,3868,08/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3868,3868,08/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3868,3868,08/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3868,3868,08/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3768,3768,08/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3768,3768,08/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3768,3768,08/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1913,2x2,1095,3768,3768,08/30/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,12/31/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2646,2887,01/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2887,2887,01/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2887,2887,01/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2887,2887,01/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2887,2887,01/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2887,2887,01/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2887,2887,01/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2887,2887,01/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,01/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,01/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,01/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,01/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,01/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,01/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,01/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,01/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,02/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,02/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,02/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,02/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,02/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,02/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,02/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2651,2892,02/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2675,2918,02/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2669,2912,02/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2669,2912,02/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2704,2912,02/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2704,2912,02/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2733,2928,02/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2713,2922,02/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2727,2937,02/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2727,2937,02/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2727,2937,02/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2709,2917,03/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,03/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,03/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,03/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,03/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,03/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,04/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,04/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,04/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,04/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,04/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2929,2929,04/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2929,2929,04/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2929,2929,04/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2917,2917,04/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2806,2806,04/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2794,2794,04/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2806,2806,04/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2806,2806,04/23/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2998,2998,05/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2998,2998,05/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2998,2998,05/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2998,2998,05/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2998,2998,05/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2960,2960,05/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,05/31/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,06/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,06/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2837,2960,06/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2822,2945,06/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2700,2945,06/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2768,3020,06/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2768,3020,06/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2768,3020,06/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2768,3020,06/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2768,3020,06/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2768,3020,06/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1916,1x1,720,2768,3020,06/12/2025,False
