property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2027,2027,11/20/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2027,2027,11/21/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2027,2027,11/22/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2027,2027,11/23/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2017,2017,11/24/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2007,2007,11/25/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1997,1997,11/26/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1987,1987,11/27/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,11/28/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,11/29/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,11/30/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/01/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/02/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/03/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/04/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/05/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/06/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/07/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/08/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/09/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/10/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/11/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/12/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/13/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/14/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/15/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/16/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/17/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/18/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1977,1977,12/19/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1962,1962,12/20/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/21/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/22/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/23/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/24/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/25/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/26/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/27/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/28/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/29/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/30/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,12/31/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,01/31/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1950,1950,02/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1914,1914,02/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1914,1914,02/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1914,1914,02/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1914,1914,03/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1965,1965,03/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1914,1914,03/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,03/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,03/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,03/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,03/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,03/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,03/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,03/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,03/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,03/31/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1932,1932,04/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1983,1983,04/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1859,1859,04/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1859,1859,04/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1859,1859,04/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1859,1859,04/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1859,1859,04/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1859,1859,04/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1859,1859,04/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,04/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2250,2250,05/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2250,2250,05/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,2250,2250,05/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1834,1834,05/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1844,1844,05/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,05/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,05/31/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1855,1855,06/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1869,1869,07/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1869,1869,07/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1871,1871,07/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1873,1873,07/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1875,1875,07/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1877,1877,07/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1879,1879,07/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1881,1881,07/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1883,1883,07/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1885,1885,07/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1887,1887,07/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1890,1890,07/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1892,1892,07/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1894,1894,07/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1894,1894,07/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",1425,2x2,1100,1894,1894,07/16/2024,False
