property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,02/27/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,02/28/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/01/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/02/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/03/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/04/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/05/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/06/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/07/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/08/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/09/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/10/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/11/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/12/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/13/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/14/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/15/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/16/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/17/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/18/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/19/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,1401,03/20/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1284,1401,03/21/2025,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10206,2x2,1137,1845,1845,04/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10206,2x2,1137,1845,1845,04/07/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1596,1632,07/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1596,1632,07/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1596,1632,07/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1596,1632,07/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1596,1632,07/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1596,1632,07/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,07/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,08/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1588,1624,09/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1414,1456,09/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1414,1456,09/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1406,1448,09/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1406,1448,09/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1406,1448,09/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1386,1428,10/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1386,1428,10/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1385,1430,10/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1345,1390,10/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1345,1390,10/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1344,1380,10/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1342,1384,10/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1348,1390,10/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10207,1x1,791,1042,1390,10/29/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,03/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2024,2024,03/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2024,2024,03/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2024,2024,03/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2024,2024,03/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,03/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,03/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,03/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1974,1974,03/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1974,1974,03/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1974,1974,03/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1974,1974,03/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1974,1974,03/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1974,1974,03/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1974,1974,04/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1945,1945,04/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1945,1945,04/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1945,1945,04/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1945,1945,04/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1945,1945,04/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1945,1945,04/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1945,1945,04/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1995,1995,04/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1995,1995,04/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1995,1995,04/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2020,2020,04/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2020,2020,04/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2020,2020,04/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2020,2020,04/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2040,2040,04/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2040,2040,04/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2040,2040,04/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2040,2040,04/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,04/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,04/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,2049,2049,04/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,04/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,04/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,04/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,04/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,04/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,04/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,04/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,04/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,05/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,05/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,05/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,05/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,05/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,05/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10208,2x2,1137,1999,1999,05/07/2024,False
