property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6310,2x2,1187,1749,1749,07/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6310,2x2,1187,1749,1749,07/31/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1729,1729,06/25/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1729,1729,06/26/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1729,1729,06/27/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1729,1729,06/28/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1729,1729,06/29/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1729,1729,06/30/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/01/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/02/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/03/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/04/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/05/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/06/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/07/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/08/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/09/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/10/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/11/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/12/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/13/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/14/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/15/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/16/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/17/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1705,1705,07/18/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1699,1699,07/19/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1705,1705,07/20/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1705,1705,07/21/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1689,1689,07/22/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1689,1689,07/23/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1689,1689,07/24/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1689,1689,07/25/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1689,1689,07/26/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1689,1689,07/27/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1689,1689,07/28/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1669,1669,07/29/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1669,1669,07/30/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1669,1669,07/31/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1669,1669,08/01/2023,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/13/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/14/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/15/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/16/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/17/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/18/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/19/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/20/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/21/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/22/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/23/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/24/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/25/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/26/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/27/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,02/28/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/01/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/02/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/03/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/04/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/05/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/06/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/07/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/08/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/09/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/10/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/11/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/12/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/13/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/14/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/15/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/16/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/17/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/18/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/19/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/20/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/21/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/22/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/23/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/24/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/25/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/26/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/27/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/28/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/29/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/30/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,03/31/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/01/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/02/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/03/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/04/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/05/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/06/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/07/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/08/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/09/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/10/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/11/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/12/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/13/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/14/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/15/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/16/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/17/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/18/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/19/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/20/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/21/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/22/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/23/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/24/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/25/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/26/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/27/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/28/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/29/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,04/30/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,05/01/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,05/02/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,05/03/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1187,1660,1660,05/04/2025,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7106,1x1,830,1329,1329,12/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7106,1x1,830,1329,1329,12/29/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1359,1359,01/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,01/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,01/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,01/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,01/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,01/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,01/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,01/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,01/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,02/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,02/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,02/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,02/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,02/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1335,1335,02/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1295,1295,02/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1295,1295,02/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1295,1295,02/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1295,1295,02/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1295,1295,02/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1295,1295,02/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1299,1299,02/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1254,1254,02/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,02/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,02/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1252,1252,03/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,03/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1219,1219,04/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1194,1194,04/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1159,1159,04/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1159,1159,04/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1159,1159,04/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1159,1159,04/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7107,1x1,650,1159,1159,04/15/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,07/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,830,1454,1454,08/18/2024,False
