property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/10/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/11/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/12/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/13/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/14/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/15/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/16/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/17/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/18/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4122,4122,05/19/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4144,4144,05/20/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4144,4144,05/21/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/22/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/23/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/24/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/25/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/26/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/27/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/28/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/29/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/30/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,05/31/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,06/01/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,06/02/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4039,4039,06/03/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/04/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/05/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/06/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/07/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/08/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/09/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/10/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/11/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,4046,4046,06/12/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3709,4046,06/13/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3709,4046,06/14/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3709,4046,06/15/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3709,4046,06/16/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3709,4046,06/17/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3709,4046,06/18/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/19/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/20/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/21/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/22/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/23/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/24/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/25/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/26/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/27/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/28/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3726,4065,06/29/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3634,3964,06/30/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3443,3756,07/01/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3443,3756,07/02/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3443,3756,07/03/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3443,3756,07/04/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3443,3756,07/05/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3443,3756,07/06/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3443,3756,07/07/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2906,2x2,1294,3443,3756,07/08/2025,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,4958,4958,04/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5180,5180,04/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5180,5180,05/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5180,5180,05/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5180,5180,05/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5180,5180,05/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5180,5180,05/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5413,5413,05/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5413,5413,05/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5413,5413,05/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5413,5413,05/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5413,5413,05/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5413,5413,05/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5413,5413,05/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5413,5413,05/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2908,2x2,1495,5621,5621,05/29/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3089,3089,08/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3238,3238,08/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3238,3238,08/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3238,3238,08/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3238,3238,08/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3238,3238,08/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3238,3238,08/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3238,3238,08/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3306,3306,08/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3285,3285,08/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3306,3306,08/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3306,3306,08/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3285,3285,08/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3285,3285,08/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3285,3285,08/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3302,3302,08/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3141,3141,08/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3141,3141,08/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3141,3141,09/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3141,3141,09/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3141,3141,09/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3040,3040,09/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3040,3040,09/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,3040,3040,09/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2923,3040,09/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2896,3012,09/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2896,3012,09/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2911,1x1,798,2896,3012,09/20/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,3169,3169,06/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2880,3005,06/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2880,3005,07/01/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2880,3005,07/02/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2880,3005,07/03/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2880,3005,07/04/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2761,2886,07/05/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/06/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/07/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/08/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/09/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/10/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/11/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/12/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/13/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2719,2886,07/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2554,2721,07/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2554,2721,07/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2554,2721,07/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2554,2721,07/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2554,2721,07/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2554,2721,07/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2554,2721,07/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2279,2446,07/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,07/27/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,07/28/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,07/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,07/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,07/31/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,08/01/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,08/02/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/03/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,08/04/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,08/05/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,08/06/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2446,2446,08/07/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/08/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/09/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/10/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/11/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/12/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/13/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2463,2463,08/16/2023,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2742,2742,07/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2742,2742,07/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2742,2742,07/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2742,2742,07/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2742,2742,07/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2767,2767,07/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2767,2767,07/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2767,2767,08/01/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2633,2633,11/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2633,2633,11/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2633,2633,11/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2633,2633,11/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,11/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,12/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/01/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/02/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/03/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/04/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/05/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/06/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/07/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/08/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/09/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/10/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/11/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/12/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/13/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/14/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2492,2492,01/15/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2626,2626,01/16/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",2912,1x1,797,2626,2626,01/17/2025,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",3001,3x3.5,2916,12100,12100,06/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",3001,3x3.5,2916,12100,12100,06/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",3001,3x3.5,2916,12100,12100,06/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",3001,3x3.5,2916,12100,12100,06/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",3001,3x3.5,2916,12100,12100,06/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",3001,3x3.5,2916,12100,12100,06/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",3001,3x3.5,2916,12100,12100,06/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",3001,3x3.5,2916,12100,12100,06/24/2023,False
