property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2599,2599,06/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2609,2609,06/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2609,2609,06/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2599,2599,06/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2599,2599,06/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2614,2614,06/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2614,2614,06/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2634,2634,06/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2629,2629,06/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2594,2594,06/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2584,2584,06/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2604,2604,06/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2619,2619,07/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2609,2609,07/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2609,2609,07/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2619,2619,07/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2609,2609,07/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2609,2609,07/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2609,2609,07/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2629,2629,07/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2527,2569,07/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2527,2569,07/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2527,2569,07/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2527,2569,07/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2527,2569,07/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2527,2569,07/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2542,2584,07/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2587,2629,07/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2622,2664,07/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2617,2659,07/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2617,2659,07/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2617,2659,07/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2704,2704,07/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2639,2639,07/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2639,2639,08/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2634,2634,08/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2619,2619,08/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2619,2619,08/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2624,2624,08/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2599,2599,08/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2599,2599,08/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2599,2599,08/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2599,2599,08/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2599,2599,08/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2494,2494,08/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2504,2504,08/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2504,2504,08/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2439,2439,08/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2429,2429,08/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2434,2434,08/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2434,2434,08/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2434,2434,08/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2434,2434,08/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2434,2434,08/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2409,2409,08/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,631,2367,2409,08/22/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2304,2304,08/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2304,2304,08/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2299,2299,08/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2299,2299,08/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2304,2304,08/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2304,2304,08/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2299,2299,08/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2299,2299,08/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2299,2299,08/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2299,2299,08/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2299,2299,08/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2299,2299,08/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2304,2304,08/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2244,2244,08/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2239,2239,08/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2239,2239,08/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2234,2234,08/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2234,2234,08/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2239,2239,08/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,08/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2139,2139,08/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2129,2129,08/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2129,2129,08/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2139,2139,08/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2139,2139,08/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2134,2134,08/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2144,2144,08/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2119,2119,08/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2119,2119,08/31/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2114,2114,09/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2119,2119,09/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2119,2119,09/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2119,2119,09/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2119,2119,09/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2054,2054,09/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2049,2049,09/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2049,2049,09/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2054,2054,09/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2059,2059,09/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2064,2064,09/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2064,2064,09/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,09/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2204,2204,09/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,09/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,09/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,09/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,09/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,09/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,09/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,09/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,09/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,09/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,09/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,09/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,09/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,09/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,09/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,09/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,09/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,10/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,10/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,10/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2209,2209,10/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,10/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2214,2214,10/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,10/31/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2219,2219,11/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2177,2219,11/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2172,2214,11/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2172,2214,11/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2172,2214,11/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2192,2234,11/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2217,2259,11/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2162,2204,11/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2157,2199,11/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2157,2199,11/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2157,2199,11/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2157,2199,11/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2182,2224,11/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2202,2244,11/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2187,2229,11/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2192,2234,11/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2192,2234,11/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2172,2214,11/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2172,2214,11/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2192,2234,11/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2252,2294,11/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2167,2209,11/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2172,2214,11/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2167,2209,11/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2167,2209,11/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2162,2204,11/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2167,2209,11/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2032,2074,11/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2027,2069,11/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2027,2069,11/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2022,2064,12/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2027,2069,12/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2027,2069,12/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2027,2069,12/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2027,2069,12/05/2023,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2599,2599,02/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2589,2589,02/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2589,2589,02/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2574,2574,02/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2579,2579,02/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2579,2579,02/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2559,2559,02/18/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2439,2439,02/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2389,2389,02/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2374,2374,02/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2404,2404,02/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2404,2404,02/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2354,2354,02/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2384,2384,02/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2384,2384,02/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2384,2384,02/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2399,2399,02/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2399,2399,03/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2394,2394,03/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2409,2409,03/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2369,2369,03/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2342,2384,03/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2342,2384,03/06/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2347,2389,03/07/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2327,2369,03/08/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2332,2374,03/09/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2347,2389,03/10/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2342,2384,03/11/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2342,2384,03/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2292,2334,03/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2292,2334,03/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2292,2334,03/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2292,2334,03/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2297,2339,03/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1117,1x1,631,2297,2339,03/18/2025,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2327,2327,08/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2327,2327,08/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2322,2322,08/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2327,2327,08/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2327,2327,08/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2322,2322,08/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2332,2332,08/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2267,2267,08/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2267,2267,08/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2262,2262,08/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1118,1x1,675,2262,2262,08/19/2023,False
