property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2649,2691,03/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2649,2691,03/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2649,2691,03/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2649,2691,03/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2638,2680,03/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2627,2669,03/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2558,2600,03/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2506,2589,03/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2495,2578,03/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2495,2578,03/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2486,2569,03/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2476,2559,04/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2459,2542,04/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2238,2442,04/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2238,2442,04/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2238,2442,04/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-302,3x2,1433,2238,2442,04/06/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2087,2087,07/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2087,2087,07/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2087,2087,07/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2087,2087,07/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2087,2087,07/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2087,2087,07/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2101,2101,07/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2101,2101,07/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2101,2101,07/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2101,2101,07/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2101,2101,07/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2105,2105,07/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,1980,2105,07/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,1980,2105,07/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,1980,2105,07/31/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,1980,2105,08/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,1980,2105,08/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,1960,2085,08/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,1942,2067,08/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,1942,2067,08/05/2023,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2130,2130,07/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2130,2130,07/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2114,2114,07/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2117,2117,07/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2117,2117,07/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2136,2136,07/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2136,2136,07/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2136,2136,07/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2136,2136,07/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2117,2117,07/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2117,2117,08/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2117,2117,08/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2117,2117,08/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2117,2117,08/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2114,2114,08/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2107,2107,08/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2100,2100,08/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2093,2093,08/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2090,2090,08/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2087,2087,08/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2084,2084,08/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2074,2074,08/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2064,2064,08/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2054,2054,08/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2054,2054,08/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2054,2054,08/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2054,2054,08/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2057,2057,08/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-304,2x2,1162,2057,2057,08/19/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2170,2170,06/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2167,2167,06/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2164,2164,06/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2161,2161,06/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2154,2154,06/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2144,2144,06/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2133,2133,06/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2123,2123,06/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2118,2118,06/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2113,2113,06/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2103,2103,06/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2103,2103,06/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2106,2106,06/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2099,2099,06/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-305,2x2,1162,2099,2099,07/01/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2678,2761,07/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2658,2741,07/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2658,2741,07/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2658,2741,07/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2741,2741,07/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2616,2741,07/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2616,2741,07/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2616,2741,07/31/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2616,2741,08/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2634,2759,08/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2634,2759,08/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2620,2745,08/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2620,2745,08/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2620,2745,08/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2620,2745,08/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2634,2759,08/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2579,2704,08/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2579,2704,08/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2579,2704,08/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2579,2704,08/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2579,2704,08/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2579,2704,08/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2479,2704,08/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2479,2704,08/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2479,2704,08/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2479,2704,08/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2412,2677,08/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,08/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,08/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2352,2659,08/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2352,2659,08/31/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2352,2659,09/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2352,2659,09/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2352,2659,09/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2352,2659,09/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2352,2659,09/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2352,2659,09/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2396,2659,09/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2488,2760,09/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2488,2760,09/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2488,2760,09/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2488,2760,09/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2488,2760,09/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2488,2760,09/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2530,2760,09/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2530,2760,09/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2425,2645,09/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2530,2760,09/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2566,2799,10/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2566,2799,10/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2566,2799,10/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2716,2799,10/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2716,2799,10/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2716,2799,10/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2716,2799,10/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2716,2799,10/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2716,2799,10/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2716,2799,10/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2579,2662,10/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2716,2799,10/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2686,2769,10/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2686,2769,10/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2680,2763,10/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2668,2751,10/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2662,2745,10/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2656,2739,10/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2650,2733,10/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2650,2733,10/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2627,2710,10/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2627,2710,10/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2627,2710,10/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2626,2709,10/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2472,2697,10/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2286,2494,10/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,10/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,10/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,10/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,10/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,10/31/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,11/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,11/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,11/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,11/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,11/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,11/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2250,2455,11/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2092,2455,11/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2099,2455,11/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2184,2547,11/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2191,2547,11/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2209,2559,11/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2216,2559,11/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2228,2565,11/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2351,2565,11/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2346,2559,11/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2346,2559,11/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2336,2548,11/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2336,2548,11/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2330,2542,11/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2325,2536,11/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2452,2535,11/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2446,2529,11/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2441,2524,11/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2422,2505,11/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2422,2505,11/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2375,2458,11/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2367,2450,11/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2363,2446,11/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2363,2446,11/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2363,2446,12/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2363,2446,12/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2363,2446,12/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2363,2446,12/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2363,2446,12/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2363,2446,12/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",8-307,3x2,1435,2242,2446,12/21/2023,False
