property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2533,2533,01/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2533,2533,01/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,01/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,01/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,01/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,01/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,01/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,01/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,01/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,02/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,02/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,02/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,02/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,02/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2554,2554,02/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2506,2506,02/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2506,2506,02/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2506,2506,02/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2506,2506,02/10/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/18/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/19/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/20/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/21/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/22/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/23/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/24/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/25/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/26/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/27/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/28/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/29/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/30/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,03/31/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2440,2440,04/01/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2457,2457,04/02/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2457,2457,04/03/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2457,2457,04/04/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2457,2457,04/05/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2457,2457,04/06/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2457,2457,04/07/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2457,2457,04/08/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/09/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/10/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/11/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/12/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/13/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/14/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/15/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/16/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/17/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/18/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/19/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/20/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/21/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2432,2432,04/22/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2396,2396,04/23/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2396,2396,04/24/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2396,2396,04/25/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2396,2396,04/26/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2396,2396,04/27/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2396,2396,04/28/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2396,2396,04/29/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2396,2396,04/30/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/01/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/02/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/03/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/04/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/05/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/06/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/07/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/08/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/09/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/10/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/11/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/12/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2431,2431,05/13/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2406,2406,05/14/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2406,2406,05/15/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2406,2406,05/16/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2406,2406,05/17/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2406,2406,05/18/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2406,2406,05/19/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2406,2406,05/20/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2442,2442,05/21/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2442,2442,05/22/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2442,2442,05/23/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2442,2442,05/24/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2442,2442,05/25/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2442,2442,05/26/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2442,2442,05/27/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9106,2x2,1200,2442,2442,05/28/2025,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2441,2441,10/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,10/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,10/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,10/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,10/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,10/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,10/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,10/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,10/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/20/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/21/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/22/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/23/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/24/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/25/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/26/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/27/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/28/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/29/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/30/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,10/31/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,11/01/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,11/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2456,2456,11/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,11/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,11/05/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,11/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2471,2471,11/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2501,2501,11/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2540,2540,11/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2540,2540,11/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2550,2550,11/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2550,2550,11/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2523,2523,11/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2523,2523,11/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2523,2523,11/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2523,2523,11/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2523,2523,11/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2523,2523,11/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2550,2550,11/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2550,2550,11/20/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2596,2596,11/21/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/22/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/23/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/24/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/25/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/26/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/27/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/28/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/29/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,11/30/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,12/01/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,12/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,12/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,12/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,12/05/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2568,2568,12/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2531,2531,12/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2551,2551,12/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2546,2546,12/20/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2546,2546,12/21/2023,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,11/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,12/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2417,2453,12/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2420,2453,12/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2403,2453,12/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2344,2451,12/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,12/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,01/01/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9107,2x2,1200,2308,2451,01/02/2025,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2399,2399,05/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2399,2399,05/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2406,2406,05/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2406,2406,05/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2406,2406,05/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2406,2406,05/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2406,2406,05/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2406,2406,05/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2406,2406,05/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",9108,2x2,1200,2406,2406,05/18/2024,False
