property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3402,1x1,840,1383,1425,11/25/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3402,1x1,840,1388,1430,11/26/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3402,1x1,840,1388,1430,11/27/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3402,1x1,840,1388,1430,11/28/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3402,1x1,840,1388,1430,11/29/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3402,1x1,840,1388,1430,11/30/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3402,1x1,840,1383,1425,12/01/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3402,1x1,840,1383,1425,12/02/2023,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3403,1x1,840,1404,1404,06/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3403,1x1,840,1404,1404,06/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3403,1x1,840,1404,1404,07/01/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1262,1262,06/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1262,1262,06/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1262,1262,06/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1262,1262,06/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1262,1262,06/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1262,1262,06/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1262,1262,07/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1262,1262,07/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1263,1263,07/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1263,1263,07/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1263,1263,07/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1263,1263,07/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1263,1263,07/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1263,1263,07/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3405,1x1,840,1263,1263,07/09/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,05/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,05/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,05/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3406,1x1,840,1289,1289,06/10/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3408,1x1,840,1215,1215,07/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3408,1x1,840,1215,1215,07/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3408,1x1,840,1215,1215,07/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3408,1x1,840,1215,1215,07/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3408,1x1,840,1215,1215,07/22/2025,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1367,1450,08/18/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1312,1395,08/19/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1312,1395,08/20/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1312,1395,08/21/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1312,1395,08/22/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1312,1395,08/23/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1287,1370,08/24/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1287,1370,08/25/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1287,1370,08/26/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1282,1365,08/27/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1282,1365,08/28/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,08/29/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,08/30/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,08/31/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/01/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/02/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/03/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/04/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/05/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/06/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/07/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1360,1360,09/08/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1360,1360,09/09/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1360,1360,09/10/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1360,1360,09/11/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1360,1360,09/12/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1360,1360,09/13/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/14/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/15/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/16/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/17/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/18/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/19/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/20/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1277,1360,09/21/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1232,1315,09/22/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1232,1315,09/23/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1232,1315,09/24/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1237,1320,09/25/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1242,1325,09/26/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1237,1320,09/27/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1237,1320,09/28/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1242,1325,09/29/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1247,1330,09/30/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1257,1340,10/01/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1252,1335,10/02/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1252,1335,10/03/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1257,1340,10/04/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1257,1340,10/05/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1257,1340,10/06/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1257,1340,10/07/2023,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1430,1430,07/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1433,1433,07/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1387,1430,07/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1387,1430,07/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1387,1430,08/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1387,1430,08/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1387,1430,08/03/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1317,1317,01/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1317,1317,01/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1317,1317,01/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1317,1317,01/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1317,1317,01/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1347,1347,01/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1347,1347,01/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1347,1347,01/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1347,1347,01/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1347,1347,01/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1347,1347,01/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1347,1347,01/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1372,1372,01/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1372,1372,01/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1372,1372,01/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1372,1372,01/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1372,1372,01/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1372,1372,01/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1372,1372,01/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,01/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,01/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,01/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,01/27/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,01/28/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,01/29/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,01/30/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,01/31/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,02/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,02/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1396,1396,02/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1421,1421,02/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1413,1413,02/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1413,1413,02/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1413,1413,02/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1407,1407,02/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1407,1407,02/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1407,1407,02/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1407,1407,02/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1390,1407,02/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3409,1x1,840,1390,1407,02/27/2025,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1319,1319,12/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1319,1319,12/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1319,1319,12/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,12/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,12/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,12/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,12/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,12/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,12/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,12/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1344,1344,01/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,01/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,01/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,01/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,01/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,01/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,01/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,01/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1347,1347,01/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1377,1377,01/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1377,1377,01/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1377,1377,01/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1377,1377,01/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3410,1x1,840,1377,1377,01/14/2025,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1580,1580,04/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1540,1540,04/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1535,1535,04/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1535,1535,04/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1540,1540,04/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1535,1535,04/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1535,1535,05/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1535,1535,05/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1500,1500,05/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,05/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1495,1495,06/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1445,1495,06/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1445,1495,06/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1445,1495,06/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",3411,1x1,840,1409,1449,06/25/2024,False
