property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,2165,2165,05/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,2208,2208,05/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,2208,2208,05/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,2208,2208,05/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,2208,2208,05/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,2251,2251,05/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,2201,2201,05/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,2018,2018,05/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1984,1984,05/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1984,1984,05/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1984,1984,05/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1984,1984,05/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1984,1984,05/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,05/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,05/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,05/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,06/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,06/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,06/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,06/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,06/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,06/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1990,1990,06/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1978,1978,06/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1999,1999,06/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1939,1939,06/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1939,1939,06/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1939,1939,06/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1953,1953,06/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1953,1953,06/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1953,1953,06/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5062,2x2,1086,1953,1953,06/25/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,08/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,08/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,08/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,09/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,09/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,09/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,09/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,09/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,09/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1711,1711,09/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1710,1710,09/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1710,1710,09/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1710,1710,09/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1710,1710,09/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1710,1710,09/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1749,1749,09/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1749,1749,09/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1749,1749,09/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1749,1749,09/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1749,1749,09/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1749,1749,09/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1750,1750,09/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1734,1734,09/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1734,1734,09/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1698,1698,09/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1697,1697,09/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1697,1697,09/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1697,1697,09/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1697,1697,09/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1748,1748,09/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1748,1748,09/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1748,1748,09/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1748,1748,09/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1748,1748,10/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1748,1748,10/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1748,1748,10/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1801,1801,10/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1800,1800,10/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1886,1886,10/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1886,1886,10/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1886,1886,10/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1886,1886,10/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1886,1886,10/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1977,1977,10/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1977,1977,10/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1977,1977,10/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,2026,2026,10/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,2026,2026,10/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,2026,2026,10/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,2026,2026,10/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1992,1992,10/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1992,1992,11/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1915,1915,11/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1919,1919,11/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1919,1919,11/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1919,1919,11/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1958,1958,11/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1958,1958,11/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1866,1866,11/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1824,1824,11/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1775,1775,11/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1796,1796,11/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1796,1796,11/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1796,1796,11/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1796,1796,11/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1707,1707,11/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1710,1710,11/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1710,1710,11/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1715,1715,11/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1625,1625,11/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1704,1704,11/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1787,1787,11/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1787,1787,12/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1774,1774,12/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1774,1774,12/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1774,1774,12/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1774,1774,12/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1817,1817,12/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1770,1770,12/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1770,1770,12/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1765,1765,12/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1760,1760,12/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1754,1754,12/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1664,1664,12/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1579,1579,12/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1579,1579,12/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1579,1579,12/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1579,1579,12/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1579,1579,12/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1579,1579,12/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1579,1579,12/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1579,1579,12/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1745,1745,12/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1745,1745,12/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1782,1782,12/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1782,1782,12/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1782,1782,12/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1782,1782,12/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1782,1782,12/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1782,1782,12/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1868,1868,12/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1868,1868,12/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1859,1859,12/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1859,1859,01/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1859,1859,01/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1783,1783,01/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1810,1810,01/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1881,1881,01/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5064,1x1,735,1881,1881,01/06/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2014,2014,12/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2014,2014,12/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2014,2014,12/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2014,2014,01/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2014,2014,01/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2112,2112,01/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2215,2215,01/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2323,2323,01/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2323,2323,01/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2323,2323,01/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2323,2323,01/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2372,2372,01/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2372,2372,01/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2436,2436,01/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2436,2436,01/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2367,2367,01/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2367,2367,01/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2367,2367,01/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2367,2367,01/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2252,2252,01/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2150,2150,01/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2182,2182,01/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2128,2128,01/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2128,2128,01/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2128,2128,01/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2025,2025,01/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2123,2123,01/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2123,2123,01/25/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2039,2039,12/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2039,2039,12/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2039,2039,12/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,12/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/01/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/02/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/03/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/04/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/05/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/06/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/07/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/08/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/09/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/10/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/11/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/12/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/13/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/14/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,2009,2009,01/15/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/16/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/17/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/18/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/28/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/29/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",5066,2x2,1110,1980,1980,01/30/2025,False
