property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1439,1439,11/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1416,1416,11/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1416,1416,11/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1416,1416,11/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1416,1416,11/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1416,1416,12/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,12/31/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,01/01/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,01/02/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,01/03/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1394,1394,01/04/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1388,1388,01/05/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1382,1382,01/06/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1376,1376,01/07/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1371,1371,01/08/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1365,1365,01/09/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1359,1359,01/10/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/11/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/12/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/13/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/14/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/15/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/16/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/17/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/18/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/19/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/20/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/21/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/22/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/23/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/28/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/29/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/30/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,01/31/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,02/01/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,02/02/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,02/03/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,02/04/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1407,1407,02/05/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/06/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/07/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/08/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/09/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/10/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/11/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/12/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/13/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/14/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/15/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/16/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/17/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/18/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/19/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/20/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/21/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/22/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/23/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,02/28/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/01/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/02/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/03/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/04/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/05/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/06/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/07/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/08/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/09/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/10/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/11/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/12/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/13/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/14/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/15/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/16/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/17/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/18/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1384,1384,03/19/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/20/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/21/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/22/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/23/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/28/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/29/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/30/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,03/31/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,04/01/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,04/02/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,04/03/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,04/04/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07103,1x1,850,1378,1378,04/05/2025,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/19/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/20/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/21/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/22/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/23/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/28/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/29/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,06/30/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,07/01/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,07/02/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,07/03/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,07/04/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,07/05/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,07/06/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,07/07/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1401,1443,07/08/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/09/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/10/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/11/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/12/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/13/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/14/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/15/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/16/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/17/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/18/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/19/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/20/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/21/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1451,1493,07/22/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1481,1523,07/23/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1481,1523,07/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1481,1523,07/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1481,1523,07/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1481,1523,07/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07104,1x1,850,1481,1523,07/28/2025,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1477,1477,12/12/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1477,1477,12/13/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1477,1477,12/14/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1477,1477,12/15/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1437,1437,12/16/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1437,1437,12/17/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1437,1437,12/18/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1437,1437,12/19/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1437,1437,12/20/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/21/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/22/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/23/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/24/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/25/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/26/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/27/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/28/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/29/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/30/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,12/31/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1393,1393,01/17/2024,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,01/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,01/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,01/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,01/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,01/28/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,01/29/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,01/30/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,01/31/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,02/01/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,02/02/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,02/03/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,02/04/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1397,1397,02/05/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/06/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/07/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/08/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/09/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/10/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/11/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/12/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/13/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/14/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/15/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/16/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/17/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/18/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/19/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/20/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/21/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/22/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/23/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,02/28/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,03/01/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",07106,1x1,850,1374,1374,03/02/2025,False
