property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/22/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/23/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/24/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/25/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/26/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/27/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/28/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/29/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,06/30/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/01/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/02/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/03/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/04/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/05/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/06/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/07/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/08/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/09/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/10/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/11/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/12/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/13/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/14/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/15/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/16/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/17/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/18/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/19/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/20/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/21/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/22/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/23/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/24/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/25/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/26/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/27/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/28/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/29/2023,False
Riverline,"Mountain Home, ID",311,1x1,638,1508,1675,07/30/2023,True
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/16/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/17/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/18/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/19/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/20/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/21/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/22/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/23/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/24/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/25/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/26/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/27/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/28/2024,False
Riverline,"Mountain Home, ID",311,1x1,638,1650,1650,05/29/2024,True
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/17/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/18/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/19/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/20/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/21/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/22/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/23/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/24/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/25/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/26/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/27/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/28/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/29/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,06/30/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,07/01/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,07/02/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,07/03/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,07/04/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,07/05/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,07/06/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1508,1675,07/07/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1288,1455,07/08/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1288,1455,07/09/2023,False
Riverline,"Mountain Home, ID",312,0x1,492,1288,1455,07/10/2023,True
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/17/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/18/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/19/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/20/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/21/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/22/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/23/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/24/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/25/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/26/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/27/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/28/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/29/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,06/30/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,07/01/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,07/02/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,07/03/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,07/04/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,07/05/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,07/06/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1288,1455,07/07/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/08/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/09/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/10/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/11/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/12/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/13/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/14/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/15/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/16/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/17/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/18/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/19/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/20/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/21/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/22/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/23/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/24/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/25/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/26/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/27/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/28/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/29/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/30/2023,False
Riverline,"Mountain Home, ID",313,1x1,638,1508,1675,07/31/2023,True
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/15/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/16/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/17/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/18/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/19/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/20/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/21/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/22/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/23/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/24/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/25/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/26/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/27/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/28/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/29/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/30/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,03/31/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/01/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/02/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/03/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/04/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/05/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/06/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/07/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/08/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/09/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/10/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/11/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/12/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/13/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/14/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/15/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/16/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/17/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/18/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/19/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/20/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/21/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/22/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/23/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/24/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/25/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/26/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/27/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/28/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/29/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1625,1625,04/30/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1650,1650,05/01/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1650,1650,05/02/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1650,1650,05/03/2024,False
Riverline,"Mountain Home, ID",313,1x1,638,1650,1650,05/04/2024,True
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/17/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/18/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/19/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/20/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/21/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/22/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/23/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/24/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/25/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/26/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/27/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/28/2023,False
Riverline,"Mountain Home, ID",314,2x2,933,1778,1945,06/29/2023,True
Riverline,"Mountain Home, ID",314,2x2,933,2045,2045,07/16/2024,False
Riverline,"Mountain Home, ID",314,2x2,933,2045,2045,07/17/2024,False
Riverline,"Mountain Home, ID",314,2x2,933,2045,2045,07/18/2024,False
Riverline,"Mountain Home, ID",314,2x2,933,2045,2045,07/19/2024,False
Riverline,"Mountain Home, ID",314,2x2,933,2045,2045,07/20/2024,True
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/17/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/18/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/19/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/20/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/21/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/22/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/23/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/24/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/25/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/26/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/27/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/28/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/29/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,06/30/2023,False
Riverline,"Mountain Home, ID",315,2x2,933,1778,1945,07/01/2023,True
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/17/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/18/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/19/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/20/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/21/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/22/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/23/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/24/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/25/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/26/2023,False
Riverline,"Mountain Home, ID",401,2x2,972,1873,2040,06/27/2023,True
Riverline,"Mountain Home, ID",402,2x2,1017,2108,2275,07/14/2023,False
Riverline,"Mountain Home, ID",402,2x2,1017,2108,2275,07/15/2023,False
Riverline,"Mountain Home, ID",402,2x2,1017,2108,2275,07/16/2023,False
Riverline,"Mountain Home, ID",402,2x2,1017,2108,2275,07/17/2023,False
Riverline,"Mountain Home, ID",402,2x2,1017,2108,2275,07/18/2023,False
Riverline,"Mountain Home, ID",402,2x2,1017,2108,2275,07/19/2023,False
Riverline,"Mountain Home, ID",402,2x2,1017,2208,2375,07/20/2023,False
Riverline,"Mountain Home, ID",402,2x2,1017,2208,2375,07/21/2023,True
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/17/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/18/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/19/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/20/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/21/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/22/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/23/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/24/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/25/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/26/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/27/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/28/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/29/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,06/30/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/01/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/02/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/03/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/04/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/05/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/06/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/07/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/08/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/09/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/10/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/11/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1538,1705,07/12/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/13/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/14/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/15/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/16/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/17/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/18/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/19/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/20/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/21/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/22/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/23/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/24/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/25/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/26/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/27/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/28/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/29/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/30/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,07/31/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,08/01/2023,False
Riverline,"Mountain Home, ID",404,1x1,624,1558,1725,08/02/2023,True
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/15/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/16/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/17/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/18/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/19/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/20/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/21/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/22/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/23/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/24/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/25/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/26/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/27/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/28/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/29/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/30/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,03/31/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/01/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/02/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/03/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/04/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/05/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/06/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/07/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/08/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/09/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/10/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/11/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/12/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/13/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/14/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/15/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/16/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/17/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/18/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/19/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/20/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/21/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/22/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/23/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/24/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/25/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/26/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/27/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/28/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/29/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1690,1690,04/30/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/01/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/02/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/03/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/04/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/05/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/06/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/07/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/08/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/09/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/10/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/11/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/12/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/13/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/14/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/15/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/16/2024,False
Riverline,"Mountain Home, ID",404,1x1,624,1715,1715,05/17/2024,True
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/17/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/18/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/19/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/20/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/21/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/22/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/23/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/24/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/25/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/26/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/27/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/28/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/29/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,06/30/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,07/01/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,07/02/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,07/03/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,07/04/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,07/05/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,07/06/2023,False
Riverline,"Mountain Home, ID",405,1x1,624,1588,1755,07/07/2023,False
