property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/11/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/12/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/13/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/14/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/15/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/16/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/17/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/18/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/19/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/20/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/21/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/22/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/23/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/25/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/26/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/27/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/28/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/29/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,06/30/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,07/01/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2618,2651,07/02/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2632,2665,07/03/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2632,2665,07/04/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",272,1x1,729,2632,2665,07/05/2025,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3251,05/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3251,05/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3251,05/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3251,05/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3343,3343,05/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3343,3343,05/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3343,3343,05/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3368,3368,05/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3251,05/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3251,05/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3303,3303,05/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3303,3303,05/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3303,3303,05/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3303,3303,05/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3303,3303,05/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3268,3268,05/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3268,3268,05/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3268,3268,05/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3293,3293,05/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3293,05/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3293,05/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3293,05/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3251,3293,05/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3247,3289,05/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3247,3289,05/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3284,3326,05/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3247,3289,06/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3247,3289,06/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3247,3289,06/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3247,3289,06/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3247,3289,06/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3204,3237,06/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3204,3237,06/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3204,3237,06/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3204,3237,06/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3133,3166,06/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3099,3166,06/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3099,3166,06/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3049,3116,06/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3049,3116,06/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3049,3116,06/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3049,3116,06/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3049,3116,06/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3053,3120,06/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3053,3120,06/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3053,3120,06/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2987,3120,06/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2987,3120,06/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2987,3120,06/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2987,3120,06/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2987,3120,06/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2987,3120,06/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2987,3120,06/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2975,3108,06/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2975,3108,06/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2975,3108,06/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3012,3145,07/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3012,3145,07/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2937,3070,07/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2937,3070,07/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2937,3070,07/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2937,3070,07/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2937,3070,07/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2937,3070,07/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2982,3115,07/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2982,3115,07/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,2982,3115,07/11/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3306,3342,07/01/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3306,3342,07/02/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3306,3342,07/03/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3306,3342,07/04/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3306,3342,07/05/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3306,3342,07/06/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3356,3392,07/07/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3356,3392,07/08/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3392,3392,07/09/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3392,3392,07/10/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3392,3392,07/11/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3392,3392,07/12/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3392,3392,07/13/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3392,3392,07/14/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3392,3392,07/15/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3558,3558,07/16/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3550,3550,07/17/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3550,3550,07/18/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3550,3550,07/19/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3550,3550,07/20/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3550,3550,07/21/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",275,2x2,1065,3550,3550,07/22/2025,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4836,4903,06/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4852,4919,06/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4752,4919,06/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4752,4919,06/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4752,4919,06/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4752,4919,06/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4752,4919,06/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4871,5038,06/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4872,5039,06/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,06/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,06/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,06/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4897,5064,07/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4832,4999,07/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4832,4999,07/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4832,4999,07/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4632,4799,07/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4632,4799,07/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4632,4799,07/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4675,4842,07/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4675,4842,07/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4676,4843,07/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4676,4843,07/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4676,4843,07/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4676,4843,07/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,07/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,07/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,07/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,07/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,07/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,07/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,07/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,07/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4840,4882,08/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4793,4826,08/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4858,4891,08/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4858,4891,08/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4790,4832,08/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4714,4747,08/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4642,4675,08/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4658,4658,08/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4642,4642,08/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4625,4625,08/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4608,4608,08/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4592,4592,08/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4575,4575,08/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4559,4559,08/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4542,4542,08/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4444,4477,08/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4428,4461,08/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4428,4461,08/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4404,4437,08/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4437,4437,08/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4437,4437,08/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4437,4437,08/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4437,4437,08/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4437,4437,08/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4437,4437,08/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,08/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,08/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,08/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,08/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,08/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,08/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,09/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,09/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4409,4409,09/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4375,4375,09/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4375,4375,09/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4375,4375,09/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4375,4375,09/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4375,4375,09/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4375,4375,09/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4322,4322,09/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4322,4322,09/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4132,4132,09/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4132,4132,09/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4132,4132,09/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4132,4132,09/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4132,4132,09/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4086,4086,09/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4086,4086,09/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4086,4086,09/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4086,4086,09/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4086,4086,09/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4086,4086,09/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4086,4086,09/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4086,4086,09/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3973,4040,09/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3973,4040,09/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3973,4040,09/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3973,4040,09/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4019,4090,09/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4019,4090,09/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4019,4090,10/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,3987,4058,10/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4058,4058,10/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4058,4058,10/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4058,4058,10/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1407,4058,4058,10/19/2024,False
