property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3060,3060,12/19/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3044,3044,12/20/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3044,3044,12/21/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/22/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/23/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/24/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/25/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/26/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/27/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/28/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/29/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/30/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,12/31/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,01/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,01/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,01/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3059,3059,01/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3137,3137,01/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3011,3011,01/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3011,3011,01/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,3011,3011,01/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2940,2940,01/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2820,2820,01/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2738,2738,01/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2824,2824,01/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2838,2838,01/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2838,2838,01/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2838,2838,01/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2838,2838,01/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2778,2778,01/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2778,2778,01/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2778,2778,02/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2778,2778,02/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2778,2778,02/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2778,2778,02/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2778,2778,02/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2710,2710,02/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2710,2710,02/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2646,2646,02/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2675,2675,02/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2675,2675,02/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2675,2675,02/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2675,2675,02/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2759,2759,02/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2760,2760,02/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2898,2898,02/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2900,2900,02/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2900,2900,02/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2900,2900,02/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2900,2900,02/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2960,2960,02/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2113,2x2,1489,2960,2960,02/21/2024,True
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3505,3505,03/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3505,3505,03/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3505,3505,03/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3577,3577,03/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3577,3577,03/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3726,3726,03/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3726,3726,03/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3639,3639,03/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3639,3639,03/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3639,3639,03/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3660,3660,04/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3677,3677,04/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3828,3828,04/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3840,3840,04/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3851,3851,04/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3851,3851,04/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3851,3851,04/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3851,3851,04/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3851,3851,04/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3851,3851,04/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3591,3591,04/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3426,3426,04/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3486,3486,04/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3499,3499,04/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3499,3499,04/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3424,3424,04/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3424,3424,04/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3424,3424,04/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,04/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,04/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3436,3436,05/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3473,3473,05/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3458,3458,05/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3458,3458,05/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3458,3458,05/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3521,3521,05/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3559,3559,05/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3559,3559,05/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3609,3609,05/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3609,3609,05/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3609,3609,05/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3609,3609,05/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3609,3609,05/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3609,3609,05/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3679,3679,05/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3679,3679,05/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3681,3681,05/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3681,3681,06/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3681,3681,06/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3698,3698,06/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3698,3698,06/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2201,2x2,1522,3698,3698,06/05/2024,True
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3175,3175,05/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3160,3160,05/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3160,3160,05/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3160,3160,05/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3223,3223,05/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3261,3261,05/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3261,3261,05/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3311,3311,05/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3311,3311,05/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3311,3311,05/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3311,3311,05/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3379,3379,05/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3381,3381,05/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3381,3381,05/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3381,3381,05/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,05/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,06/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3383,3383,07/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3485,3485,07/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3418,3418,07/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3318,3318,07/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3318,3318,07/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3318,3318,07/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,07/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,07/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,08/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,08/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,08/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,08/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,08/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,08/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3197,3197,08/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3145,3145,08/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3145,3145,08/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3145,3145,08/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3145,3145,08/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3145,3145,08/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3110,3110,08/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3110,3110,08/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3110,3110,08/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3201,3201,08/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3201,3201,08/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3201,3201,08/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3201,3201,08/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2202,2x2,1350,3201,3201,08/20/2024,True
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2295,2295,07/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2284,2284,07/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2284,2284,07/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2284,2284,07/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2313,2313,07/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2316,2316,07/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2316,2316,07/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2306,2306,07/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2306,2306,07/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2281,2281,07/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2281,2281,07/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2293,2293,07/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2298,2298,07/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2298,2298,07/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2298,2298,07/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2298,2298,07/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2298,2298,07/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2298,2298,07/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2298,2298,07/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,788,2298,2298,07/23/2024,False
