property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Place At Creekside,"Tucson, AZ",09208,2x2,1062,1400,1400,11/24/2023,False
The Place At Creekside,"Tucson, AZ",09208,2x2,1062,1400,1400,11/25/2023,False
The Place At Creekside,"Tucson, AZ",09208,2x2,1062,1400,1400,11/26/2023,False
The Place At Creekside,"Tucson, AZ",09208,2x2,1062,1400,1400,11/27/2023,False
The Place At Creekside,"Tucson, AZ",09208,2x2,1062,1400,1400,11/28/2023,True
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1609,1609,10/02/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1610,1610,10/03/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1600,1600,10/04/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1600,1600,10/05/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1600,1600,10/06/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1601,1601,10/07/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1601,1601,10/08/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1602,1602,10/09/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1602,1602,10/10/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1602,1602,10/11/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1602,1602,10/12/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1602,1602,10/13/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1604,1604,10/14/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1606,1606,10/15/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,10/16/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,10/17/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,10/18/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,10/19/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,10/20/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,10/21/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1609,1609,10/22/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1590,1590,10/23/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1590,1590,10/24/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1592,1592,10/25/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1597,1597,10/26/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1597,1597,10/27/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1598,1598,10/28/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1608,1608,10/29/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1608,1608,10/30/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1608,1608,10/31/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1613,1613,11/01/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1613,1613,11/02/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1613,1613,11/03/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1603,1603,11/04/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1603,1603,11/05/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1603,1603,11/06/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1604,1604,11/07/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1604,1604,11/08/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1605,1605,11/09/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1605,1605,11/10/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,11/11/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,11/12/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1607,1607,11/13/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1598,1598,11/14/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1598,1598,11/15/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1598,1598,11/16/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1598,1598,11/17/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1598,1598,11/18/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1602,1602,11/19/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1602,1602,11/20/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1613,1613,11/21/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1613,1613,11/22/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1613,1613,11/23/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1613,1613,11/24/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1613,1613,11/25/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,11/26/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,11/27/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,11/28/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,11/29/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,11/30/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/01/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/02/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/03/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/04/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/05/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/06/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/07/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/08/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/09/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/10/2024,False
The Place At Creekside,"Tucson, AZ",10101,2x2,1062,1614,1614,12/11/2024,True
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/09/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/10/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/11/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/12/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/13/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/14/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/15/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/16/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/17/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/18/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/19/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,1415,1415,04/20/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,1415,1415,04/21/2025,False
The Place At Creekside,"Tucson, AZ",10102,2x2,990,943,1415,04/22/2025,True
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1529,1529,05/04/2024,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1529,1529,05/05/2024,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1529,1529,05/06/2024,True
The Place At Creekside,"Tucson, AZ",10104,1x1,879,996,1494,05/11/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,996,1494,05/12/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,996,1494,05/13/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,996,1494,05/14/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,996,1494,05/15/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1009,1514,05/16/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1009,1514,05/17/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1009,1514,05/18/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1009,1514,05/19/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1009,1514,05/20/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/21/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/22/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/23/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/24/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/25/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/26/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/27/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/28/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/29/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/30/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,05/31/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/01/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/02/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/03/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/04/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/05/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/06/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/07/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/08/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/09/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1514,1514,06/10/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1589,1589,06/11/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1589,1589,06/12/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1589,1589,06/13/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1589,1589,06/14/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1589,1589,06/15/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1589,1589,06/16/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1589,1589,06/17/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/18/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/19/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/20/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/21/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/22/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/23/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/24/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/25/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/26/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1636,1636,06/27/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1519,1519,06/28/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1519,1519,06/29/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1519,1519,06/30/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1519,1519,07/01/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1519,1519,07/02/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1519,1519,07/03/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1568,1568,07/04/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1568,1568,07/05/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1568,1568,07/06/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1568,1568,07/07/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1583,1583,07/08/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1583,1583,07/09/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1583,1583,07/10/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1583,1583,07/11/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1525,1583,07/12/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1525,1583,07/13/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1525,1583,07/14/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1525,1583,07/15/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1525,1583,07/16/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1525,1583,07/17/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1525,1583,07/18/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1444,1502,07/19/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1444,1502,07/20/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1444,1502,07/21/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1444,1502,07/22/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1447,1505,07/23/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1447,1505,07/24/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1447,1505,07/25/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1447,1505,07/26/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1447,1505,07/27/2025,False
The Place At Creekside,"Tucson, AZ",10104,1x1,879,1447,1505,07/28/2025,True
The Place At Creekside,"Tucson, AZ",10106,2x2,990,1606,1606,09/11/2024,False
The Place At Creekside,"Tucson, AZ",10106,2x2,990,1574,1574,09/12/2024,False
The Place At Creekside,"Tucson, AZ",10106,2x2,990,1576,1576,09/13/2024,False
The Place At Creekside,"Tucson, AZ",10106,2x2,990,1572,1572,09/14/2024,False
The Place At Creekside,"Tucson, AZ",10106,2x2,990,1572,1572,09/15/2024,True
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1435,1493,04/06/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1435,1493,04/07/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1435,1493,04/08/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1435,1493,04/09/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1547,1605,04/10/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1492,1492,04/11/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1502,1502,04/12/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1503,1503,04/13/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1503,1503,04/14/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1503,1503,04/15/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1508,1508,04/16/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1509,1509,04/17/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1510,1510,04/18/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1510,1510,04/19/2024,False
The Place At Creekside,"Tucson, AZ",10108,2x2,1062,1510,1510,04/20/2024,True
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,05/22/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1568,1568,05/23/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1578,1578,05/24/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1578,1578,05/25/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1578,1578,05/26/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1578,1578,05/27/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1578,1578,05/28/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1579,1579,05/29/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,05/30/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,05/31/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/01/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/02/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/03/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/04/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/05/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/06/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1615,1615,06/07/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1616,1616,06/08/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1616,1616,06/09/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1606,1606,06/10/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1609,1609,06/11/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1609,1609,06/12/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1614,1614,06/13/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1614,1614,06/14/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1614,1614,06/15/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1614,1614,06/16/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1614,1614,06/17/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1570,1570,06/18/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1570,1570,06/19/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,06/20/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1568,1568,06/21/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1568,1568,06/22/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1568,1568,06/23/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1568,1568,06/24/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1577,1577,06/25/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1592,1592,06/26/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1595,1595,06/27/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1597,1597,06/28/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1597,1597,06/29/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1597,1597,06/30/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/01/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/02/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/03/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/04/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/05/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/06/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/07/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/08/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/09/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1592,1592,07/10/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1592,1592,07/11/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1597,1597,07/12/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,07/13/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1597,1597,07/14/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1597,1597,07/15/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1602,1602,07/16/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1602,1602,07/17/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1602,1602,07/18/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1607,1607,07/19/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1607,1607,07/20/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1607,1607,07/21/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1607,1607,07/22/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/23/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/24/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1587,1587,07/25/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1577,1577,07/26/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,07/27/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,07/28/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,07/29/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,07/30/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1557,1557,07/31/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1552,1552,08/01/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1547,1547,08/02/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1547,1547,08/03/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1547,1547,08/04/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1547,1547,08/05/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1557,1557,08/06/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1557,1557,08/07/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1557,1557,08/08/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1562,1562,08/09/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1562,1562,08/10/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1562,1562,08/11/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1562,1562,08/12/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1565,1565,08/13/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,08/14/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,08/15/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1567,1567,08/16/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1562,1562,08/17/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1562,1562,08/18/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1562,1562,08/19/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1552,1552,08/20/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1557,1557,08/21/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1552,1552,08/22/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1552,1552,08/23/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,08/24/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,08/25/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,08/26/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,08/27/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,08/28/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,08/29/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,08/30/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,08/31/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,09/01/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,09/02/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,09/03/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1564,1564,09/04/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1563,1563,09/05/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1563,1563,09/06/2024,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1563,1563,09/07/2024,True
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1488,1488,06/01/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1488,1488,06/02/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1498,1498,06/03/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1508,1508,06/04/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1528,1528,06/05/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/06/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/07/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/08/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1605,1605,06/09/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/10/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/11/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/12/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/13/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/14/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/15/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/16/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/17/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1652,1652,06/18/2025,False
The Place At Creekside,"Tucson, AZ",10201,2x2,1062,1687,1687,06/19/2025,False
