property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1232,1232,05/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1258,1258,05/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1300,1300,05/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1300,1300,06/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1300,1300,06/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1300,1300,06/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1300,1300,06/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1300,1300,06/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1300,1300,06/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1300,1300,06/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1302,1302,06/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1302,1302,06/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1302,1302,06/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1302,1302,06/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1256,1256,06/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1256,1256,06/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1256,1256,06/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1258,1258,06/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1258,1258,06/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1258,1258,06/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1258,1258,06/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1216,1258,06/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1216,1258,06/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1236,1278,06/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1237,1276,06/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1237,1276,06/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1237,1276,06/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1239,1285,06/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1239,1285,06/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1255,06/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1255,06/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1208,1246,06/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1208,1246,06/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1208,1246,07/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1248,07/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1208,1246,07/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1251,07/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1251,07/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1251,07/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1251,07/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1251,07/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1210,1251,07/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1195,1236,07/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1195,1236,07/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1195,1236,07/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1195,1236,07/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1195,1236,07/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1181,1221,07/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1181,1221,07/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1221,1221,07/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1221,1221,07/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1221,1221,07/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1177,1221,07/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1177,1221,07/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1177,1221,07/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1177,1221,07/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1177,1221,07/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1174,1217,07/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1170,1213,07/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2131,1x1,810,1170,1213,07/27/2024,True
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,01/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1325,1445,02/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1449,1449,02/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1458,1458,02/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1505,1505,02/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1519,1519,02/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1519,1519,02/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1514,1514,02/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1503,1503,02/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1495,1495,02/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1433,1433,02/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1444,1444,02/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1448,1448,02/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1441,1441,02/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1445,1445,02/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1443,1443,02/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1444,1444,03/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1457,1457,03/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1457,1457,03/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1457,1457,03/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1471,1471,03/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1451,1451,03/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1411,1411,03/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1441,1441,03/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1441,1441,03/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1449,1449,03/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1440,1440,03/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1429,1429,03/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1436,1436,03/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1390,1390,03/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1430,1430,03/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1446,1446,03/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1406,1406,03/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1423,1423,03/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1468,1468,03/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1463,1463,03/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1468,1468,03/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1468,1468,03/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1383,1383,03/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1383,1383,03/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1420,1420,03/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1425,1425,03/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1386,1386,03/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1417,1417,03/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1417,1417,03/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1311,1311,03/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1311,1311,03/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1354,1354,04/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1354,1354,04/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1354,1354,04/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1354,1354,04/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1354,1354,04/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1354,1354,04/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1354,1354,04/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1398,1398,04/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1271,1271,04/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1313,1313,04/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1271,1271,04/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1313,1313,04/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1251,1251,04/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1251,1251,04/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1292,1292,04/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1251,1251,04/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1210,1210,04/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1185,1185,04/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1185,1185,04/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1250,1250,04/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1250,1250,04/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1209,1209,04/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1300,1300,04/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1229,1229,04/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1300,1300,04/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1257,1257,04/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1300,1300,04/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1300,1300,04/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1257,1257,04/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1257,1257,04/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1257,1257,05/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1257,1257,05/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1277,1277,05/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1330,1330,05/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1330,1330,05/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1287,1287,05/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1286,1286,05/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1281,1281,05/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1235,1235,05/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1231,1231,05/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1268,1268,05/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1263,1263,05/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1222,1222,05/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1195,1195,05/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1195,1195,05/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1153,1153,05/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2132,1x1,810,1153,1153,05/17/2024,True
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1605,1605,05/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1605,1605,05/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1605,1605,05/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1561,1561,05/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1518,1518,05/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1488,1488,05/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1514,1514,05/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,05/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1556,1556,06/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1505,1556,06/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1510,1562,06/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1530,1582,06/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1530,1582,06/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1530,1582,06/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1530,1582,06/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1529,1585,06/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1529,1585,06/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1500,1555,06/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1500,1555,06/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1501,1552,06/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1501,1552,06/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1501,1552,07/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1501,1552,07/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1501,1552,07/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1501,1552,07/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1486,1537,07/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1472,1522,07/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1472,1522,07/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1522,1522,07/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1522,1522,07/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1522,1522,07/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1468,1522,07/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1468,1522,07/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1468,1522,07/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1468,1522,07/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1468,1522,07/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1468,1522,07/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1468,1522,07/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1457,1515,07/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1457,1515,07/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1457,1515,07/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1460,1523,07/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1442,1505,07/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1442,1505,08/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1442,1505,08/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1360,1484,08/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1357,1480,08/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1353,1476,08/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1353,1466,08/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1357,1480,08/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1353,1476,08/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1353,1476,08/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1345,1467,08/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1407,1463,08/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1412,1469,08/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1411,1467,08/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1411,1467,08/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1411,1467,08/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1411,1467,08/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1411,1467,08/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1411,1467,08/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1411,1467,08/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1461,1519,08/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1461,1519,08/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1461,1519,08/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1461,1519,08/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1461,1519,08/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1461,1519,08/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1461,1519,08/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1436,1494,08/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1436,1494,08/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1436,1494,08/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1440,1503,08/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1440,1503,08/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1440,1503,09/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1438,1484,09/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1438,1484,09/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1438,1484,09/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",2134,1x1,810,1438,1484,09/05/2024,False
