property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,01/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1664,1664,02/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1659,1659,02/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1659,1659,02/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1659,1659,02/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1659,1659,02/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1659,1659,02/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1720,1720,02/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1725,1725,02/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1731,1731,02/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1736,1736,02/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1741,1741,02/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1709,1709,02/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1714,1714,02/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1720,1720,02/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1686,1686,02/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1731,1731,03/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1736,1736,03/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1703,1703,03/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1703,1703,03/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1703,1703,03/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1709,1709,03/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1709,1709,03/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1709,1709,03/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1709,1709,03/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1659,1659,03/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1933,1933,03/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1933,1933,03/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1933,1933,03/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1933,1933,03/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1933,1933,03/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1933,1933,03/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1933,1933,03/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1939,1939,03/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1944,1944,03/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1950,1950,03/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1956,1956,03/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1962,1962,03/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1967,1967,03/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1973,1973,03/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1940,1940,03/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1945,1945,03/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1951,1951,03/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1956,1956,03/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1962,1962,03/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1967,1967,03/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,03/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1890,1890,04/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1890,1890,04/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1890,1890,04/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1890,1890,04/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1660,1660,04/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1619,1619,04/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1619,1619,04/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1619,1619,04/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1599,1599,04/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1599,1599,04/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1599,1599,05/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1569,1569,05/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1569,1569,05/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1569,1569,05/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1569,1569,05/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1308,1569,1569,05/06/2025,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1869,1960,04/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1869,1960,04/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1869,1960,04/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1960,1960,04/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1915,1960,04/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1915,1960,04/27/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1935,1935,12/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1894,1894,12/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,12/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,12/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,12/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,12/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,12/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,12/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,12/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,12/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1864,1864,01/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,01/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,01/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,02/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,03/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,03/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,03/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,03/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,03/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,03/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,03/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",2408,3x2,1525,1871,1871,03/08/2025,False
