property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sparro,"Tucson, AZ",268,1x1,704,1170,1212,04/02/2025,False
Sparro,"Tucson, AZ",268,1x1,704,1170,1212,04/03/2025,True
Sparro,"Tucson, AZ",269,1x1,704,1198,1198,11/13/2024,False
Sparro,"Tucson, AZ",269,1x1,704,1198,1198,11/14/2024,True
Sparro,"Tucson, AZ",270,1x1,704,1316,1316,12/22/2023,False
Sparro,"Tucson, AZ",270,1x1,704,1306,1306,12/23/2023,False
Sparro,"Tucson, AZ",270,1x1,704,1306,1306,12/24/2023,False
Sparro,"Tucson, AZ",270,1x1,704,1306,1306,12/25/2023,False
Sparro,"Tucson, AZ",270,1x1,704,1306,1306,12/26/2023,False
Sparro,"Tucson, AZ",270,1x1,704,1309,1309,12/27/2023,False
Sparro,"Tucson, AZ",270,1x1,704,1309,1309,12/28/2023,True
Sparro,"Tucson, AZ",271,1x1,704,1003,1003,11/14/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1003,1003,11/15/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1003,1003,11/16/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1003,1003,11/17/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1003,1003,11/18/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1215,1215,11/19/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1225,1225,11/20/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1234,1234,11/21/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1234,1234,11/22/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1234,1234,11/23/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1234,1234,11/24/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1234,1234,11/25/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1238,1238,11/26/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1196,1238,11/27/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1196,1238,11/28/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1186,1228,11/29/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1186,1228,11/30/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1186,1228,12/01/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1137,1179,12/02/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1137,1179,12/03/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1137,1179,12/04/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1117,1159,12/05/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1117,1159,12/06/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1117,1159,12/07/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1095,1137,12/08/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1095,1137,12/09/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1140,1182,12/10/2024,False
Sparro,"Tucson, AZ",271,1x1,704,1140,1182,12/11/2024,True
Sparro,"Tucson, AZ",272,1x1,704,1172,1214,01/01/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1172,1214,01/02/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1181,1223,01/03/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1181,1223,01/04/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1181,1223,01/05/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1188,1230,01/06/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1188,1230,01/07/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1188,1230,01/08/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1198,1240,01/09/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1198,1240,01/10/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1161,1203,01/11/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1161,1203,01/12/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1171,1213,01/13/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1168,1210,01/14/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1103,1145,01/15/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1093,1135,01/16/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1094,1136,01/17/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1094,1136,01/18/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1094,1136,01/19/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1104,1146,01/20/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1107,1149,01/21/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1104,1146,01/22/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1104,1146,01/23/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1113,1155,01/24/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1104,1146,01/25/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1104,1146,01/26/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1114,1156,01/27/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1094,1136,01/28/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1094,1136,01/29/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1106,1148,01/30/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1116,1158,01/31/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1116,1158,02/01/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1116,1158,02/02/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1124,1166,02/03/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1116,1158,02/04/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1116,1158,02/05/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1126,1168,02/06/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1102,1144,02/07/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1103,1145,02/08/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1103,1145,02/09/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1113,1155,02/10/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1113,1155,02/11/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1107,1149,02/12/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/13/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/14/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/15/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/16/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/17/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/18/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/19/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/20/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1092,1134,02/21/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1104,1146,02/22/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1104,1146,02/23/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1098,1140,02/24/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1098,1140,02/25/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1098,1140,02/26/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1083,1125,02/27/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1084,1126,02/28/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1079,1121,03/01/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1079,1121,03/02/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1079,1121,03/03/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1079,1121,03/04/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1096,1138,03/05/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1096,1138,03/06/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1098,1140,03/07/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1098,1140,03/08/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1098,1140,03/09/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1098,1140,03/10/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1093,1135,03/11/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1049,1091,03/12/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1049,1091,03/13/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1049,1091,03/14/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1064,1106,03/15/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1064,1106,03/16/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1064,1106,03/17/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1064,1106,03/18/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1054,1096,03/19/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1054,1096,03/20/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1054,1096,03/21/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1054,1096,03/22/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1054,1096,03/23/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1054,1096,03/24/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1054,1096,03/25/2025,False
Sparro,"Tucson, AZ",272,1x1,704,1054,1096,03/26/2025,True
Sparro,"Tucson, AZ",275,1x1,704,1197,1197,01/07/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1197,1197,01/08/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1241,1241,01/09/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1257,1257,01/10/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1267,1267,01/11/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1277,1277,01/12/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1277,1277,01/13/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1277,1277,01/14/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1277,1277,01/15/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1277,1277,01/16/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1287,1287,01/17/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1287,1287,01/18/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1267,1267,01/19/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1247,1247,01/20/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1247,1247,01/21/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1247,1247,01/22/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1247,1247,01/23/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1237,1237,01/24/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1241,1241,01/25/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1261,1261,01/26/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1261,1261,01/27/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1261,1261,01/28/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1261,1261,01/29/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1261,1261,01/30/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1270,1270,01/31/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1278,1278,02/01/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1278,1278,02/02/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,02/03/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,02/04/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,02/05/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,02/06/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1292,1292,02/07/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1275,1275,02/08/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1275,1275,02/09/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,02/10/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1256,1256,02/11/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1241,1241,02/12/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1251,1251,02/13/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1241,1241,02/14/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1241,1241,02/15/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1251,1251,02/16/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1245,1245,02/17/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1245,1245,02/18/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1255,1255,02/19/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1255,1255,02/20/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1255,1255,02/21/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1231,1231,02/22/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1231,1231,02/23/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1235,1235,02/24/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1235,1235,02/25/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1245,1245,02/26/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1250,1250,02/27/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1251,1251,02/28/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1251,1251,02/29/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1255,1255,03/01/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1252,1252,03/02/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1252,1252,03/03/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1262,1262,03/04/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1262,1262,03/05/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1268,1268,03/06/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1268,1268,03/07/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1272,1272,03/08/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1263,1263,03/09/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1263,1263,03/10/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1273,1273,03/11/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1273,1273,03/12/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1281,1281,03/13/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1281,1281,03/14/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1281,1281,03/15/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1281,1281,03/16/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1281,1281,03/17/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1291,1291,03/18/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1291,1291,03/19/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1298,1298,03/20/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1298,1298,03/21/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1298,1298,03/22/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1298,1298,03/23/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1298,1298,03/24/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1309,1309,03/25/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1309,1309,03/26/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1315,1315,03/27/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1315,1315,03/28/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1304,1304,03/29/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1304,1304,03/30/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1304,1304,03/31/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1304,1304,04/01/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1312,1312,04/02/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1312,1312,04/03/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,04/04/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,04/05/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,04/06/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1285,1285,04/07/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1295,1295,04/08/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1306,1306,04/09/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1306,1306,04/10/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1306,1306,04/11/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1286,1286,04/12/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1286,1286,04/13/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1286,1286,04/14/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1296,1296,04/15/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1296,1296,04/16/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1307,1307,04/17/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1307,1307,04/18/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1303,1303,04/19/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1298,1298,04/20/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1294,1294,04/21/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1299,1299,04/22/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1294,1294,04/23/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1290,1290,04/24/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1294,1294,04/25/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1289,1289,04/26/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1274,1274,04/27/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1269,1269,04/28/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1275,1275,04/29/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1270,1270,04/30/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1232,1232,05/01/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1236,1236,05/02/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1236,1236,05/03/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1236,1236,05/04/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1236,1236,05/05/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1262,1262,05/06/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1262,1262,05/07/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1258,1258,05/08/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1258,1258,05/09/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1268,1268,05/10/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1217,1217,05/11/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1217,1217,05/12/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1183,1183,05/13/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1183,1183,05/14/2024,False
Sparro,"Tucson, AZ",275,1x1,704,1183,1183,05/15/2024,True
Sparro,"Tucson, AZ",276,1x1,704,1409,1409,09/01/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1409,1409,09/02/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1382,1382,09/03/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1382,1382,09/04/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1403,1403,09/05/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1403,1403,09/06/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1403,1403,09/07/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1425,1425,09/08/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1396,1396,09/09/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1375,1375,09/10/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1375,1375,09/11/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1402,1402,09/12/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1408,1408,09/13/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1378,1378,09/14/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1373,1373,09/15/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1373,1373,09/16/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1372,1372,09/17/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1372,1372,09/18/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1363,1363,09/19/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1358,1358,09/20/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1408,1408,09/21/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1403,1403,09/22/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1398,1398,09/23/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1398,1398,09/24/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1398,1398,09/25/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1334,1334,09/26/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1324,1324,09/27/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1306,1306,09/28/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1295,1295,09/29/2023,False
Sparro,"Tucson, AZ",276,1x1,704,1295,1295,09/30/2023,True
Sparro,"Tucson, AZ",276,1x1,704,1201,1243,02/26/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1187,1229,02/27/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1187,1229,02/28/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1182,1224,03/01/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1182,1224,03/02/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1182,1224,03/03/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1182,1224,03/04/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1199,1241,03/05/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1201,1243,03/06/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1203,1245,03/07/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1203,1245,03/08/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1228,1270,03/09/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1228,1270,03/10/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1223,1265,03/11/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1170,1212,03/12/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1170,1212,03/13/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1170,1212,03/14/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/15/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/16/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/17/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/18/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/19/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/20/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/21/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/22/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/23/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/24/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1185,1227,03/25/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1201,1243,03/26/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1201,1243,03/27/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1201,1243,03/28/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1178,1220,03/29/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1178,1220,03/30/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1178,1220,03/31/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1175,1217,04/01/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1175,1217,04/02/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1172,1214,04/03/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1172,1214,04/04/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1172,1214,04/05/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1172,1214,04/06/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1172,1214,04/07/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1182,1224,04/08/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1182,1224,04/09/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1182,1224,04/10/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1177,1219,04/11/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1177,1219,04/12/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1177,1219,04/13/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1177,1219,04/14/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1177,1219,04/15/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1190,1232,04/16/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1190,1232,04/17/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1198,1240,04/18/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1198,1240,04/19/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1198,1240,04/20/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1198,1240,04/21/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1198,1240,04/22/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1203,1245,04/23/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1199,1241,04/24/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1199,1241,04/25/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1199,1241,04/26/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1199,1241,04/27/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1199,1241,04/28/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1199,1241,04/29/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,04/30/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/01/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/02/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/03/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/04/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/05/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1223,1265,05/06/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1223,1265,05/07/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/08/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/09/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/10/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/11/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/12/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1220,1262,05/13/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1217,1259,05/14/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1218,1260,05/15/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1217,1259,05/16/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1217,1259,05/17/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1217,1259,05/18/2025,False
Sparro,"Tucson, AZ",276,1x1,704,1217,1259,05/19/2025,False
