property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2059,2059,04/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,04/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,05/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,05/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,05/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,05/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,05/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,05/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,05/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1160,2x2,1077,2019,2019,05/08/2025,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1161,2x2,1077,2204,2204,07/25/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2524,2524,11/14/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2524,2524,11/15/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2524,2524,11/16/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2524,2524,11/17/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2515,2515,11/18/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2515,2515,11/19/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2515,2515,11/20/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2515,2515,11/21/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2539,2539,11/22/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2539,2539,11/23/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2539,2539,11/24/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2539,2539,11/25/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,11/26/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,11/27/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,11/28/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,11/29/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,11/30/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/01/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/02/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/03/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/04/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/05/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/06/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/07/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/08/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/09/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/10/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/11/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/12/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/13/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2499,2499,12/14/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2451,2451,12/15/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2433,2433,12/16/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2433,2433,12/17/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2433,2433,12/18/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2433,2433,12/19/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2433,2433,12/20/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2433,2433,12/21/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2433,2433,12/22/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2405,2405,12/23/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2405,2405,12/24/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2405,2405,12/25/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2405,2405,12/26/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2405,2405,12/27/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2405,2405,12/28/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2405,2405,12/29/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2397,2397,12/30/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2397,2397,12/31/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2397,2397,01/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2397,2397,01/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2397,2397,01/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2397,2397,01/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2397,2397,01/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2415,2415,01/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2415,2415,01/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2415,2415,01/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2415,2415,01/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2415,2415,01/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2415,2415,01/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2349,2349,01/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2349,2349,01/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2349,2349,01/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2349,2349,01/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2349,2349,01/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2349,2349,01/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2349,2349,01/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2342,2342,01/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2342,2342,01/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2342,2342,01/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2342,2342,01/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2342,2342,01/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2342,2342,01/24/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-1162,3x2,1285,2359,2359,12/25/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2510,2510,08/09/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2510,2510,08/10/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2510,2510,08/11/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2510,2510,08/12/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2510,2510,08/13/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2490,2490,08/14/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2490,2490,08/15/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2490,2490,08/16/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2490,2490,08/17/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2490,2490,08/18/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2471,2471,08/19/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2471,2471,08/20/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2471,2471,08/21/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2471,2471,08/22/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2471,2471,08/23/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2471,2471,08/24/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2471,2471,08/25/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2451,2451,08/26/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2451,2451,08/27/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2451,2451,08/28/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2451,2451,08/29/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2451,2451,08/30/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2451,2451,08/31/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2431,2431,09/01/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2431,2431,09/02/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2431,2431,09/03/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2431,2431,09/04/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2431,2431,09/05/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2431,2431,09/06/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2431,2431,09/07/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2411,2411,09/08/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2411,2411,09/09/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2411,2411,09/10/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2411,2411,09/11/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2411,2411,09/12/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2411,2411,09/13/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2411,2411,09/14/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2411,2411,09/15/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2394,2394,09/16/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2394,2394,09/17/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2394,2394,09/18/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2394,2394,09/19/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2394,2394,09/20/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2394,2394,09/21/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2394,2394,09/22/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2381,2381,09/23/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2381,2381,09/24/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2381,2381,09/25/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2381,2381,09/26/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2381,2381,09/27/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,09/28/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,09/29/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,09/30/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,10/01/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,10/02/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,10/03/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,10/04/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,10/05/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,10/06/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2391,2391,10/07/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2310,2310,10/08/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2310,2310,10/09/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2310,2310,10/10/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2310,2310,10/11/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2310,2310,10/12/2023,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,04/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,04/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,04/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,04/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/10/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,2309,2309,05/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1109,2309,05/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,05/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,05/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,05/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,05/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,05/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,05/31/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",32-2155,3x2,1285,1242,2309,06/10/2025,False
