property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/17/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/18/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/19/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/20/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/21/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/22/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/23/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/24/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/25/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/26/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/27/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/28/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/29/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/30/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,05/31/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/01/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/02/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/03/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/04/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/05/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/06/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/07/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/08/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/09/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/10/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/11/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/12/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/13/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/14/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/15/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/16/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/17/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/18/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/19/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/20/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/21/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/22/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/23/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/24/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/25/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/26/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/27/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/28/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/29/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,06/30/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/01/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/02/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/03/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/04/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/05/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/06/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/07/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/08/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/09/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/10/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/11/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/12/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/13/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/14/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/15/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/16/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/17/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/18/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/19/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/20/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/21/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/22/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/23/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/24/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/25/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/26/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/27/2025,False
Southridge Apartments,"Boise City, ID",303,1x1,779,1435,1435,07/28/2025,True
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/30/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,01/31/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/05/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/06/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/07/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/08/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/09/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/10/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/11/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/12/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/13/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/14/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/15/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/16/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/17/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/18/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,02/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,03/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,03/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,03/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,03/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,03/05/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,03/06/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,03/07/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1695,1695,03/08/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/09/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/10/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/11/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/12/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/13/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/14/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/15/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/16/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/17/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/18/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/30/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,03/31/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/05/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/06/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/07/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/08/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/09/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/10/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/11/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/12/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/13/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/14/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/15/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/16/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/17/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/18/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,04/30/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/05/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/06/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/07/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/08/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/09/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/10/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/11/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/12/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/13/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/14/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/15/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/16/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/17/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/18/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/30/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,05/31/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/05/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/06/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/07/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/08/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/09/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/10/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/11/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/12/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/13/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/14/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/15/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/16/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/17/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/18/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,06/30/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/05/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/06/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/07/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/08/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/09/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/10/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/11/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/12/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/13/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/14/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/15/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/16/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/17/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/18/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/30/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,07/31/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/05/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/06/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/07/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/08/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/09/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/10/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/11/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/12/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/13/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/14/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/15/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/16/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/17/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/18/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/30/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,08/31/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/05/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/06/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/07/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/08/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/09/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/10/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/11/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/12/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/13/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/14/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/15/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/16/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/17/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/18/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/19/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/20/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/21/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/22/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/23/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/24/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/25/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/26/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/27/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/28/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/29/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,09/30/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,10/01/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,10/02/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,10/03/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,10/04/2024,False
Southridge Apartments,"Boise City, ID",304,3x2,1273,1895,1895,10/05/2024,False
