property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1505,1547,08/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1505,1547,08/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1505,1547,08/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1567,1609,08/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1567,1609,08/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1486,1528,08/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1486,1528,08/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1486,1528,08/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1438,1480,09/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1486,1528,09/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1486,1528,09/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1486,1528,09/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1425,1467,09/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1425,1467,09/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1446,1467,09/07/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1552,1570,07/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1552,1570,07/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1615,1633,07/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1615,1633,07/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1521,1539,07/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1521,1539,07/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1500,1518,07/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1500,1518,07/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1497,1518,07/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1500,1518,07/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1514,1532,07/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1426,1444,07/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1426,1444,07/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1485,1503,07/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1456,1474,07/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1456,1474,07/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1516,1534,07/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1516,1534,07/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1469,1487,07/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1394,1412,07/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1470,1488,07/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1470,1488,07/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1470,1488,07/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1409,1427,07/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1409,1427,07/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1409,1427,07/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1409,1427,08/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1522,1540,08/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1522,1540,08/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1522,1540,08/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1524,1542,08/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1559,1577,08/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1622,1640,08/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1640,1640,08/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1577,1577,08/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1577,1577,08/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1552,1552,08/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1526,1526,08/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1451,1451,08/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1473,1473,08/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1446,1446,08/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1390,1390,08/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1372,1372,08/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1372,1372,08/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1334,1334,08/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1348,1348,08/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4097,1x1,908,1348,1348,08/21/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1600,1621,01/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1633,1654,02/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1666,1687,02/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1600,1621,02/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1600,1621,02/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1600,1621,02/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1600,1621,02/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1600,1621,02/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1633,1654,02/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1633,1654,02/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1600,1621,02/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4101,2x2,1073,1600,1621,02/11/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1388,1388,08/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1368,1368,08/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1312,1312,08/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1338,1338,08/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1338,1338,08/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1288,1288,08/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1387,1387,08/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1331,1331,08/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1318,1318,08/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1318,1318,08/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,08/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,08/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,08/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1318,1318,08/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,08/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1318,1318,08/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1318,1318,08/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,08/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,09/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,09/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,09/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1374,1374,09/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1318,1318,09/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1318,1318,09/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1353,1353,09/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4102,1x1,732,1353,1353,09/08/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1465,1486,01/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1465,1486,01/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1540,1561,01/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1540,1561,01/25/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1420,1420,03/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/29/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/30/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,03/31/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,04/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1350,1350,04/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1350,1350,04/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1350,1350,04/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1350,1350,04/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1350,1350,04/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1350,1350,04/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1418,1418,04/08/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1418,1418,04/09/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1418,1418,04/10/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1418,1418,04/11/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1418,1418,04/12/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1418,1418,04/13/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1418,1418,04/14/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1418,1418,04/15/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1347,1347,04/16/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1347,1347,04/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1347,1347,04/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1347,1347,04/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1347,1347,04/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1347,1347,04/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1347,1347,04/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,04/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,04/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,04/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,04/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,04/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,04/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,04/29/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,04/30/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,05/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1294,1294,05/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1304,1304,05/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1304,1304,05/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1304,1304,05/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1304,1304,05/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1304,1304,05/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1329,1329,05/08/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1329,1329,05/09/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1329,1329,05/10/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1329,1329,05/11/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1385,1385,05/12/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1385,1385,05/13/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,05/14/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1395,1395,05/15/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/16/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1312,1395,05/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,05/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,05/29/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,05/30/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,05/31/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/08/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/09/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4103,1x1,732,1287,1370,06/10/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,10/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1576,1576,11/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,11/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4104,2x2,1073,1656,1656,12/12/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1758,1779,11/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1594,1615,11/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1594,1615,11/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,11/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,11/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",4105,1x1,908,1522,1543,12/14/2023,False
