property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,02/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,03/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,03/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,03/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3100,3100,03/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3113,3113,03/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3018,3018,03/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3018,3018,03/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3018,3018,03/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3018,3018,03/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3018,3018,03/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3018,3018,03/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,3018,3018,03/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2952,2952,03/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2942,2942,03/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2883,2883,03/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2873,2873,03/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2862,2862,03/29/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2852,2852,03/30/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2842,2842,03/31/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2842,2842,04/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2842,2842,04/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2842,2842,04/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2842,2842,04/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2842,2842,04/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2849,2849,04/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2855,2855,04/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2882,2882,04/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2882,2882,04/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2882,2882,04/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2889,2889,04/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2889,2889,04/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2889,2889,04/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2889,2889,04/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2889,2889,04/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2889,2889,04/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2889,2889,04/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2889,2889,04/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2865,2865,04/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2865,2865,04/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2865,2865,04/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2794,2794,04/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1715,1x1,1217,2794,2794,04/23/2025,True
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,11/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,11/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,11/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,11/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,11/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,11/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,11/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,2930,2930,12/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3000,3000,12/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,12/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,12/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,12/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,12/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,12/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,12/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,12/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,12/31/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/29/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/30/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,01/31/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,02/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,02/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,02/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3145,3145,02/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1217,3100,3100,02/26/2025,True
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3427,3427,04/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3427,3427,04/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3163,3427,04/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3128,3389,04/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3128,3389,04/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3128,3389,04/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3128,3389,04/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3128,3389,04/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3128,3389,04/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3128,3389,04/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3128,3389,04/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,04/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,05/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,05/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,05/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,05/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,05/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3393,3393,05/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3393,3393,05/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3393,3393,05/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3393,3393,05/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3393,3393,05/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,05/31/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,06/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,06/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,06/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3375,3375,06/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3421,3421,06/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3421,3421,06/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3421,3421,06/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3389,3389,06/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3369,3369,06/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3369,3369,06/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3369,3369,06/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3303,3303,06/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3229,3229,06/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3229,3229,06/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3229,3229,06/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3229,3229,06/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3122,3122,06/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3122,3122,06/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3122,3122,06/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3122,3122,06/28/2024,True
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3170,3170,06/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3170,3170,06/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3170,3170,06/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3170,3170,06/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3170,3170,06/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3125,3125,06/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3125,3125,06/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3125,3125,06/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3125,3125,06/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3075,3075,06/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3025,3025,06/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3025,3025,06/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3025,3025,06/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3025,3025,06/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3025,3025,06/29/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3025,3025,06/30/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3025,3025,07/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",1803,1x1,1172,3025,3025,07/02/2025,False
