property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1380,1380,07/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1380,1380,07/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1265,1380,07/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1265,1380,07/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1265,1380,07/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",5371523 Roswell Rd 537 Marietta GA 30062,1x1,797,1196,1305,07/28/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1815,1815,04/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1815,1815,04/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1815,1815,04/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1841,1841,04/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1856,1856,04/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1856,1856,04/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1916,1916,04/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1916,1916,04/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1916,1916,04/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1916,1916,04/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,04/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,05/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,05/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,05/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,05/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,05/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,05/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,05/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1871,1871,05/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1791,1791,05/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1791,1791,05/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1791,1791,05/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1791,1791,05/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1791,1791,05/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1791,1791,05/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1816,1816,05/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1816,1816,05/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1816,1816,05/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1816,1816,05/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1816,1816,05/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1176,1771,1771,05/29/2024,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1766,1766,05/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1766,1766,06/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1766,1766,06/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1766,1766,06/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1766,1766,06/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1766,1766,06/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1728,1766,06/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1728,1766,06/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1728,1766,06/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1728,1766,06/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1728,1766,06/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1626,1726,06/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1626,1726,06/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1626,1726,06/13/2024,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,05/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,05/31/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,06/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,07/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,07/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,07/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,07/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,07/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,07/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,07/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1637,1637,07/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1501,1637,07/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1501,1637,07/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1501,1637,07/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",603,2x2,1186,1432,1562,07/21/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1737,1737,05/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1637,1637,05/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1637,1637,05/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1637,1637,05/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1637,1637,05/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1637,1637,05/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1637,1637,05/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",6031523 Roswell Rd 603 Marietta GA 30062,2x2,1186,1637,1637,05/30/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1780,1780,07/16/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1780,1780,07/17/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1796,1796,07/18/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1780,1780,07/19/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1780,1780,07/20/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1780,1780,07/21/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/22/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/23/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/24/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/25/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/26/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/27/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/28/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/29/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/30/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1801,1801,07/31/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1827,1827,08/01/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1827,1827,08/02/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1811,1811,08/03/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1811,1811,08/04/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1846,1846,08/05/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1826,1826,08/06/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1826,1826,08/07/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1826,1826,08/08/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1826,1826,08/09/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1741,1741,08/10/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1760,1760,08/11/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1763,1763,08/12/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1763,1763,08/13/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1763,1763,08/14/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1763,1763,08/15/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1740,1740,08/16/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1747,1747,08/17/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1747,1747,08/18/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1740,1740,08/19/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1740,1740,08/20/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1747,1747,08/21/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1757,1757,08/22/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1757,1757,08/23/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1757,1757,08/24/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,08/25/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,08/26/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,08/27/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,08/28/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,08/29/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,08/30/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,08/31/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/01/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/02/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/03/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/04/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/05/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/06/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/07/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/08/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/09/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/10/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1831,1831,09/11/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1768,1768,09/12/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1768,1768,09/13/2023,True
