property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/04/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/05/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/06/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/07/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/08/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/09/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/10/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/11/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/12/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/13/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/14/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,972,972,03/15/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,969,969,03/16/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,966,966,03/17/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,965,965,03/18/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,965,965,03/19/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,987,987,03/20/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,984,984,03/21/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,984,984,03/22/2024,True
Agave Apartments,"Tucson, AZ",1116,1x1,414,922,922,07/20/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,922,922,07/21/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,922,922,07/22/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,922,922,07/23/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,919,919,07/24/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,916,916,07/25/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,913,913,07/26/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,07/27/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,07/28/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,07/29/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,07/30/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,07/31/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,08/01/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,08/02/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,08/03/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,08/04/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,08/05/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,08/06/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,910,910,08/07/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,883,910,08/08/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,883,910,08/09/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,891,920,08/10/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,891,920,08/11/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,891,920,08/12/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,891,920,08/13/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,891,920,08/14/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,897,926,08/15/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,899,928,08/16/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,901,930,08/17/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,903,932,08/18/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,905,934,08/19/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,907,936,08/20/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,897,926,08/21/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,897,926,08/22/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,897,926,08/23/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,918,953,08/24/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,918,953,08/25/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,918,953,08/26/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,918,953,08/27/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,895,924,08/28/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,892,921,08/29/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,892,921,08/30/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,889,918,08/31/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/01/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/02/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/03/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/04/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/05/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/06/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/07/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/08/2024,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,898,930,09/09/2024,True
Agave Apartments,"Tucson, AZ",1116,1x1,414,819,902,07/04/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,819,902,07/05/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,819,902,07/06/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,819,902,07/07/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,819,902,07/08/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,902,902,07/09/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,819,902,07/10/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,819,902,07/11/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,819,902,07/12/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,877,877,07/13/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/14/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/15/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/16/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/17/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/18/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/19/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/20/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/21/2025,False
Agave Apartments,"Tucson, AZ",1116,1x1,414,794,877,07/22/2025,True
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/22/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/23/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/24/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/25/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/26/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/27/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/28/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/29/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,11/30/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,12/01/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,12/02/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,12/03/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,12/04/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,12/05/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,968,968,12/06/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/07/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/08/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/09/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/10/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/11/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/12/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/13/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/14/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/15/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/16/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/17/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/18/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,965,965,12/19/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/20/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/21/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/22/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/23/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/24/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/25/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/26/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/27/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/28/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/29/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/30/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,12/31/2023,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,01/01/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,01/02/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,01/03/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,01/04/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,01/05/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,01/06/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,01/07/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1015,1015,01/08/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1012,1012,01/09/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1009,1009,01/10/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1009,1009,01/11/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1009,1009,01/12/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1009,1009,01/13/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1009,1009,01/14/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1009,1009,01/15/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1009,1009,01/16/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1009,1009,01/17/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1006,1006,01/18/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1008,1008,01/19/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1008,1008,01/20/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1008,1008,01/21/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1008,1008,01/22/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1008,1008,01/23/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1005,1005,01/24/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1002,1002,01/25/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,01/26/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,01/27/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,01/28/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,01/29/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,01/30/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,01/31/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/01/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/02/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/03/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/04/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/05/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/06/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/07/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/08/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/09/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/10/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/11/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,999,999,02/12/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,996,996,02/13/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,993,993,02/14/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,990,990,02/15/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/16/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/17/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/18/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/19/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/20/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/21/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/22/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/23/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/24/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,987,987,02/25/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,984,984,02/26/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,981,981,02/27/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,978,978,02/28/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,02/29/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/01/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/02/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/03/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/04/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/05/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/06/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/07/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/08/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/09/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/10/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/11/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/12/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,03/13/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1122,1122,03/14/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1122,1122,03/15/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,03/16/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1116,1116,03/17/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,03/18/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,03/19/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1137,1137,03/20/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1134,1134,03/21/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1131,1131,03/22/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1128,1128,03/23/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1125,1125,03/24/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1122,1122,03/25/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1122,1122,03/26/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,03/27/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,03/28/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,03/29/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,03/30/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,03/31/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,04/01/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,04/02/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,04/03/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,04/04/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,04/05/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,04/06/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1140,1140,04/07/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1137,1137,04/08/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1134,1134,04/09/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1130,1130,04/10/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1126,1126,04/11/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1122,1122,04/12/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/13/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/14/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/15/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/16/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/17/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/18/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/19/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/20/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/21/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/22/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/23/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/24/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/25/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/26/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/27/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/28/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/29/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,04/30/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/01/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/02/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/03/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/04/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/05/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/06/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/07/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/08/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1119,1119,05/09/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1116,1116,05/10/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/11/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/12/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/13/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/14/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/15/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/16/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/17/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/18/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1115,1115,05/19/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/20/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/21/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1101,1101,05/22/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1097,1097,05/23/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/24/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/25/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/26/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/27/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/28/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/29/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1105,1105,05/30/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,05/31/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1105,1105,06/01/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/02/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/03/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/04/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/05/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/06/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/07/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/08/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/09/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/10/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/11/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/12/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/13/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/14/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/15/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/16/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/17/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1095,1095,06/18/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/19/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/20/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/21/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/22/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/23/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/24/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/25/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/26/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/27/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/28/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/29/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1085,1085,06/30/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1075,1075,07/01/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1075,1075,07/02/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1100,1100,07/03/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1113,1113,07/04/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1113,1113,07/05/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1113,1113,07/06/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1113,1113,07/07/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1113,1113,07/08/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1113,1113,07/09/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1113,1113,07/10/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1090,1090,07/11/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,1090,1090,07/12/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,975,975,07/13/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,972,972,07/14/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,969,969,07/15/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,966,966,07/16/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,913,913,07/17/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,910,910,07/18/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,907,907,07/19/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,907,907,07/20/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,907,907,07/21/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,907,907,07/22/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,907,907,07/23/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,904,904,07/24/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,901,901,07/25/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,898,898,07/26/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,895,895,07/27/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,895,895,07/28/2024,False
Agave Apartments,"Tucson, AZ",1117,1x1,414,895,895,07/29/2024,False
