property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1228,1473,03/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1228,1473,03/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1232,1478,03/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1355,1478,03/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1355,1478,03/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1350,1473,03/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1350,1473,03/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1346,1468,03/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1341,1463,03/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1336,1458,03/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1336,1458,03/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1336,1458,03/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1341,1463,04/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1350,1473,04/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1350,1473,04/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1341,1463,04/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1341,1463,04/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1341,1463,04/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1341,1463,04/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1346,1468,04/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1346,1468,04/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1327,1448,04/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1314,1433,04/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1323,1443,04/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1318,1438,04/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1323,1443,04/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1323,1443,04/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1318,1438,04/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1346,1468,04/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1341,1463,04/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1341,1463,04/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1332,1453,04/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1327,1448,04/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1318,1438,04/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1309,1428,04/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1309,1428,04/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1282,1398,04/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1282,1398,04/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1272,1388,04/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1272,1388,04/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1268,1383,04/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1263,1378,04/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1254,1368,05/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1363,1363,05/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1368,1368,05/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1363,1363,05/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1368,1368,05/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1254,1368,05/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1368,1368,05/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1368,1368,05/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1368,1368,05/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1353,1353,05/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1348,1348,05/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1343,1343,05/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1343,1343,05/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1343,1343,05/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1343,1343,05/15/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/02/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/03/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1378,1378,05/04/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/05/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1393,1393,05/06/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1393,1393,05/07/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/08/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/09/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/10/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/11/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/12/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/13/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/14/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/15/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/16/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/17/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/18/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1393,1393,05/19/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1388,1388,05/20/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1388,1388,05/21/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1383,1383,05/22/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1388,1388,05/23/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1298,1298,05/24/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1293,1293,05/25/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1293,1293,05/26/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1288,1288,05/27/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1233,1233,05/28/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1248,1248,05/29/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1248,1248,05/30/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1238,1238,05/31/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1238,1238,06/01/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1243,1243,06/02/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1228,1228,06/03/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1298,1298,06/04/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1268,1268,06/05/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1263,1263,06/06/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1258,1258,06/07/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1258,1258,06/08/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1258,1258,06/09/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1258,1258,06/10/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1258,1258,06/11/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1258,1258,06/12/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1258,1258,06/13/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1253,1253,06/14/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707110,1x1,650,1253,1253,06/15/2025,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,03/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,03/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,03/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1754,1913,03/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1754,1913,03/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1754,1913,03/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,03/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1578,1893,03/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1578,1893,03/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1582,1898,03/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1744,1903,03/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1744,1903,03/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,03/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1744,1903,03/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,03/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1795,1958,03/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1795,1958,03/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1795,1958,03/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1795,1958,03/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1804,1968,04/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1804,1968,04/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1804,1968,04/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1804,1968,04/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1809,1973,04/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1809,1973,04/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1809,1973,04/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1804,1968,04/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1804,1968,04/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1799,1963,04/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1799,1963,04/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1813,1978,04/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1827,1993,04/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1827,1993,04/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1827,1993,04/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1822,1988,04/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1726,1883,04/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1722,1878,04/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1722,1878,04/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1726,1883,04/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1726,1883,04/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1726,1883,04/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1722,1878,04/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1740,1898,04/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,04/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,04/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1744,1903,04/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1754,1913,04/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1754,1913,04/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1749,1908,04/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1744,1903,05/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1938,1938,05/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1938,1938,05/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1938,1938,05/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1938,1938,05/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1813,1978,05/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1978,1978,05/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1978,1978,05/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1978,1978,05/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1998,1998,05/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2008,2008,05/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2023,2023,05/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2028,2028,05/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2028,2028,05/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2028,2028,05/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2018,2018,05/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2018,2018,05/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2008,2008,05/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,2003,2003,05/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1988,1988,05/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1953,1953,05/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1938,1938,05/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1938,1938,05/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1928,1928,05/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1928,1928,05/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1858,1858,05/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1828,1828,05/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1813,1813,05/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1666,1818,05/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1616,1763,05/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1616,1763,05/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1616,1763,06/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1666,1818,06/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1616,1763,06/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1666,1818,06/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1662,1813,06/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1662,1813,06/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1808,1808,06/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1798,1798,06/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1798,1798,06/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1778,1778,06/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1728,1728,06/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1728,1728,06/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1708,1708,06/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1708,1708,06/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1708,1708,06/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1708,1708,06/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1708,1708,06/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1758,1758,06/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1758,1758,06/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1758,1758,06/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1758,1758,06/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1758,1758,06/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1758,1758,06/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1768,1768,06/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,06/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,06/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,06/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,06/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,06/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,06/30/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,05/23/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,05/24/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,05/25/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1763,1763,05/26/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1773,1773,05/27/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1778,1778,05/28/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1778,1778,05/29/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1788,1788,05/30/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1793,1793,05/31/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1788,1788,06/01/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1803,1803,06/02/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1828,1828,06/03/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1828,1828,06/04/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1833,1833,06/05/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1828,1828,06/06/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1818,1818,06/07/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1833,1833,06/08/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1833,1833,06/09/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1843,1843,06/10/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1843,1843,06/11/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1833,1833,06/12/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1818,1818,06/13/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1823,1823,06/14/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1823,1823,06/15/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1813,1813,06/16/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0707112,2x2,1125,1803,1803,06/17/2025,False
