property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1113,1113,11/22/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,11/23/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,11/24/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,11/25/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1113,1113,11/26/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,11/27/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,11/28/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,11/29/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,11/30/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/01/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/02/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/03/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/04/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/05/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/06/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/07/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/08/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/09/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/10/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/11/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1044,1113,12/12/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/13/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/14/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/15/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/16/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/17/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/18/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/19/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/20/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/21/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/22/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/23/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/24/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/25/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1167,1244,12/26/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,12/27/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,12/28/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,12/29/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,12/30/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,12/31/2024,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/01/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/02/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/03/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/04/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/05/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/06/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/07/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/08/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/09/2025,False
River House,"San Antonio-New Braunfels, TX",4223,0x1,527,1125,1199,01/10/2025,True
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1652,1769,04/29/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1652,1769,04/30/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1652,1769,05/01/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1593,1706,05/02/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1593,1706,05/03/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1593,1706,05/04/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1557,1667,05/05/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1557,1667,05/06/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1557,1667,05/07/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1512,1619,05/08/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1512,1619,05/09/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1512,1619,05/10/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1512,1619,05/11/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1512,1619,05/12/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1512,1619,05/13/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1512,1619,05/14/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1512,1619,05/15/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1586,1698,05/16/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1586,1698,05/17/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1586,1698,05/18/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1614,1728,05/19/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1614,1728,05/20/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1632,1747,05/21/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1632,1747,05/22/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1632,1747,05/23/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1640,1756,05/24/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1640,1756,05/25/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1640,1756,05/26/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1640,1756,05/27/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1640,1756,05/28/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1646,1762,05/29/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,05/30/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,05/31/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,06/01/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,06/02/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,06/03/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,06/04/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1608,1714,06/05/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1608,1714,06/06/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,06/07/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,06/08/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1599,1712,06/09/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1553,1663,06/10/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1529,1637,06/11/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1529,1637,06/12/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/13/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/14/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/15/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/16/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/17/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/18/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/19/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/20/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/21/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/22/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/23/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1537,1638,06/24/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,06/25/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,06/26/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,06/27/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,06/28/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,06/29/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,06/30/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/01/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/02/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/03/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/04/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/05/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/06/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/07/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/08/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/09/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/10/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/11/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/12/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/13/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1462,1558,07/14/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1391,1482,07/15/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1391,1482,07/16/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1391,1482,07/17/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1384,1475,07/18/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1384,1475,07/19/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1384,1475,07/20/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1384,1475,07/21/2025,False
River House,"San Antonio-New Braunfels, TX",4225,1x1,730,1384,1475,07/22/2025,True
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1565,1565,09/28/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1418,1565,09/29/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1339,1479,09/30/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1339,1479,10/01/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1339,1479,10/02/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1339,1479,10/03/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/04/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/05/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/06/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/07/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/08/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/09/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/10/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/11/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/12/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/13/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/14/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/15/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/16/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/17/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/18/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/19/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/20/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/21/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/22/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/23/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/24/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/25/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/26/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/27/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/28/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/29/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/30/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1270,1404,10/31/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1404,1404,11/01/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1404,1404,11/02/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1385,1385,11/03/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1385,1385,11/04/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1388,1388,11/05/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1388,1388,11/06/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1388,1388,11/07/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1388,1388,11/08/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1388,1388,11/09/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1480,1480,11/10/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1480,1480,11/11/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1428,1428,11/12/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1415,1415,11/13/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1415,1415,11/14/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1343,11/15/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1411,11/16/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1411,11/17/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1415,1415,11/18/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1415,1415,11/19/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1415,1415,11/20/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1411,11/21/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1411,11/22/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1411,11/23/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1411,11/24/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1411,11/25/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1411,11/26/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1415,1415,11/27/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1343,11/28/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1343,11/29/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1339,1339,11/30/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1339,1339,12/01/2023,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1339,1339,12/02/2023,True
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1455,09/24/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1455,09/25/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1455,09/26/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1455,09/27/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1455,09/28/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1455,09/29/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1455,09/30/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1343,1455,10/01/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1529,10/02/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1411,1529,10/03/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1482,1606,10/04/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1482,1606,10/05/2024,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1482,1606,10/06/2024,True
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1436,1530,01/17/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1436,1530,01/18/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1436,1530,01/19/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1436,1530,01/20/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1436,1530,01/21/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1436,1530,01/22/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1434,1528,01/23/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1434,1528,01/24/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1434,1528,01/25/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1434,1528,01/26/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1434,1528,01/27/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,01/28/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,01/29/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,01/30/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,01/31/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/01/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/02/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/03/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/04/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/05/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/06/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/07/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/08/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/09/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/10/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/11/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1387,1478,02/12/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/13/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/14/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/15/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/16/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/17/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/18/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/19/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/20/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/21/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/22/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/23/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/24/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/25/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/26/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/27/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,02/28/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/01/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/02/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/03/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/04/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/05/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/06/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/07/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/08/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/09/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/10/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/11/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/12/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/13/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/14/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/15/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/16/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/17/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/18/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/19/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/20/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/21/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/22/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/23/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1367,1457,03/24/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1391,1482,03/25/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1462,1558,03/26/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1462,1558,03/27/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,03/28/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,03/29/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,03/30/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,03/31/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,04/01/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,04/02/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,04/03/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,04/04/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,04/05/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,04/06/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,04/07/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1499,1597,04/08/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1422,1515,04/09/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1422,1515,04/10/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1495,1593,04/11/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1495,1593,04/12/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1495,1593,04/13/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1495,1593,04/14/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1570,1673,04/15/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1570,1673,04/16/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1570,1673,04/17/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1579,1683,04/18/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1579,1683,04/19/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1579,1683,04/20/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1579,1683,04/21/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1584,1688,04/22/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1584,1688,04/23/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1584,1688,04/24/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1584,1688,04/25/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1584,1688,04/26/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1584,1688,04/27/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1584,1688,04/28/2025,False
River House,"San Antonio-New Braunfels, TX",4314,1x1,812,1584,1688,04/29/2025,False
