property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/21/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,07/22/2025,True
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,03/29/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,03/30/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,03/31/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/01/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/02/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/03/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/04/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/05/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/06/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/07/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/27/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2750,2750,04/28/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/22/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2780,2780,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/25/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/21/2025,False
Liberty Grand Communities,"Columbus, OH",PINNACLEVIDEO101,2x2,1475,2790,2790,07/22/2025,True
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,03/29/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,03/30/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,03/31/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,04/01/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,04/02/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,04/03/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,04/04/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,04/05/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,04/06/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1630,1630,04/07/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1660,1660,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1660,1660,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1660,1660,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1660,1660,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1660,1660,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1660,1660,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1660,1660,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/27/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,04/28/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/22/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/25/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1730,1730,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1710,1710,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1710,1710,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1710,1710,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1710,1710,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1710,1710,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1710,1710,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1710,1710,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,07/21/2025,False
