property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,2112,08/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2127,2127,08/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2127,2127,08/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,2071,08/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,2071,08/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,2071,08/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,2071,08/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,2071,08/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2106,2106,08/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2106,2106,08/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2110,2110,08/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2110,2110,08/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,08/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,08/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,08/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,08/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,08/31/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,2104,09/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,2132,09/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,2132,09/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,2132,09/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,2132,09/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2028,2028,09/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2028,2028,09/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2133,2133,09/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2133,2133,09/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,2153,09/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,2153,09/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,2153,09/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,2153,10/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,2153,10/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,2165,10/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,2165,10/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,2165,10/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,2165,10/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,2165,10/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2187,2187,10/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2209,2209,10/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2272,2272,10/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2272,2272,10/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2262,2262,10/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2262,2262,10/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2166,2166,10/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2068,2068,10/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2056,2056,10/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2056,2056,10/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2050,2050,10/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2069,2069,10/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2069,2069,10/20/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1977,2235,04/23/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2100,2374,04/24/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2148,2428,04/25/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2156,2437,04/26/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2159,2441,04/27/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2162,2444,04/28/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,04/29/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,04/30/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,05/01/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,05/02/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,05/03/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,05/04/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,05/05/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,05/06/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,05/07/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2081,2353,05/08/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2137,2416,05/09/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2136,2415,05/10/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2138,2417,05/11/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2139,2418,05/12/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2143,2423,05/13/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,2410,05/14/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2113,2389,05/15/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2115,2391,05/16/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2117,2393,05/17/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2124,2401,05/18/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2128,2406,05/19/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2103,2377,05/20/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2107,2382,05/21/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2108,2383,05/22/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2115,2391,05/23/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2118,2395,05/24/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2123,2400,05/25/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2127,2405,05/26/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,2410,05/27/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2135,2414,05/28/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2064,2334,05/29/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2066,2336,05/30/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2080,2352,05/31/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2070,2340,06/01/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2060,2329,06/02/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2003,2264,06/03/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1986,2245,06/04/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1997,2258,06/05/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1960,2216,06/06/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1953,2208,06/07/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1947,2201,06/08/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1939,2192,06/09/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1919,2170,06/10/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1989,2249,06/11/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1989,2249,06/12/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1989,2249,06/13/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1978,2236,06/14/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1942,2195,06/15/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1930,2182,06/16/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1878,2149,06/17/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1926,2119,06/18/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2004,2204,06/19/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2015,2217,06/20/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2020,2222,06/21/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2010,2211,06/22/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2010,2211,06/23/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1981,2179,06/24/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1981,2179,06/25/2025,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,1816,08/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,1816,08/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,1816,08/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,1816,08/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,1816,08/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,1816,08/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1741,1741,08/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1741,1741,08/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,1771,08/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1711,1711,08/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1711,1711,08/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1711,1711,08/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1711,1711,08/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1741,1741,08/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1881,1881,08/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1911,1911,08/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1911,1911,08/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1911,1911,08/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1911,1911,08/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,08/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,08/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1944,1944,09/10/2024,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-304,3x2,1390,2012,2012,07/30/2024,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1921,1921,09/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1921,1921,09/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1921,1921,09/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1921,1921,09/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1965,1965,09/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1905,1905,09/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1808,1808,09/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1808,1808,09/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1858,1858,09/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1858,1858,10/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1858,1858,10/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1858,1858,10/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1858,1858,10/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1858,1858,10/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1858,1858,10/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1940,1940,10/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1940,1940,10/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1940,1940,10/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1940,1940,10/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1940,1940,10/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1951,1951,10/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1951,1951,10/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1888,1888,10/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1841,1841,10/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1841,1841,10/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1805,1805,10/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1805,1805,10/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-102,1x1,785,1805,1805,10/19/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1892,1892,05/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1932,1932,05/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1881,1881,05/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1881,1881,06/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1881,1881,06/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1839,1839,06/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1839,1839,06/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1839,1839,06/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1801,1801,06/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1801,1801,06/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1801,1801,06/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",6-0144-103,2x2,1180,1801,1801,06/09/2024,False
