property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/05/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/06/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/07/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/08/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/09/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/10/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/11/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/12/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/13/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/14/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/15/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/16/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/17/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1210,1210,05/18/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/19/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/20/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/21/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/22/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/23/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/24/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/25/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/26/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/27/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/28/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/29/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/30/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,05/31/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/01/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/02/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/03/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/04/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/05/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/06/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/07/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/08/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/09/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/10/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/11/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/12/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/13/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/14/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/15/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/16/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/17/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1195,1195,06/18/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/19/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/20/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/21/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/22/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/23/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/24/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/25/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/26/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/27/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/28/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/29/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,06/30/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,07/01/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,07/02/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,07/03/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,07/04/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,07/05/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1145,1145,07/06/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/07/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/08/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/09/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/10/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/11/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/12/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/13/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/14/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/15/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/16/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/17/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2308,1x1,782,1125,1125,07/18/2025,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,11/28/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,11/29/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,11/30/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/01/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/02/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/03/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/04/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/05/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/06/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/07/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/08/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/09/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/10/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1595,1595,12/11/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/12/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/13/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/14/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/15/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/16/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/17/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/18/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/19/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/20/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/21/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/22/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/23/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/24/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/25/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/26/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/27/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/28/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/29/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/30/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,12/31/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,01/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,01/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,01/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,01/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,01/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,01/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,01/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1675,1675,01/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,01/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,02/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1695,1695,02/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,02/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,03/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,03/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,03/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,03/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1545,1545,03/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1515,1515,03/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1515,1515,03/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1515,1515,03/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1515,1515,03/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1515,1515,03/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1515,1515,03/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,03/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,03/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1445,1445,04/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1425,1425,04/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1425,1425,04/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1425,1425,04/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1425,1425,04/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1425,1425,04/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1425,1425,04/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1425,1425,04/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,04/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,05/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1395,1395,05/02/2024,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,04/30/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/01/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/02/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/03/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/04/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/05/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/06/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/07/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/08/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/09/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/10/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/11/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/12/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/13/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/14/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/15/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/16/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/17/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/18/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/19/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/20/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/21/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/22/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/23/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/24/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/25/2025,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",2309,2x2,1061,1495,1495,05/26/2025,False
