property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1085,1184,10/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1073,1171,11/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1073,1171,11/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1073,1171,11/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1073,1171,11/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1073,1171,11/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1073,1171,11/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1093,1192,11/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1097,1197,11/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1068,1165,11/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1081,1179,11/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1081,1179,11/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1078,1176,11/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1064,1161,11/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1069,1166,11/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1070,1167,11/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1172,1172,11/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1172,1172,11/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1175,1175,11/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1175,1175,11/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1191,1191,11/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1171,1171,11/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1179,1179,11/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1222,1222,11/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1227,1227,11/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1230,1230,11/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1230,1230,11/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1245,1245,11/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1141,1245,11/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1141,1245,11/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1141,1245,11/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1141,1245,12/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1141,1245,12/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1141,1245,12/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1168,1274,12/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1147,1251,12/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1147,1251,12/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1018,1x1,651,1147,1251,12/07/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1196,1196,05/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1196,1196,05/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1227,1227,05/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1227,1227,05/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1113,1214,05/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1113,1214,05/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1101,1201,05/29/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1194,1194,05/30/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1194,1194,05/31/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1188,1188,06/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1181,1181,06/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1176,1176,06/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1176,1176,06/04/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1206,1206,06/05/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1206,1206,06/06/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1210,1210,06/07/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1210,1210,06/08/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1210,1210,06/09/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,651,1210,1210,06/10/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1408,1408,06/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1408,1408,06/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1416,1416,06/29/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1298,1416,06/30/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1307,1426,07/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1310,1429,07/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1313,1432,07/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1315,1435,07/04/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1315,1435,07/05/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1315,1435,07/06/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1313,1432,07/07/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1311,1430,07/08/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1308,1427,07/09/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1309,1428,07/10/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1309,1428,07/11/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1309,1428,07/12/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1310,1429,07/13/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1311,1430,07/14/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1261,1376,07/15/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,787,1261,1376,07/16/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1916,2090,10/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1796,1959,10/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1796,1959,10/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1768,1929,10/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1841,2008,10/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1841,2008,10/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1841,2008,10/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1841,2008,10/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1911,2085,10/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1889,2061,10/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1894,2066,10/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1876,2047,10/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1992,2173,10/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1974,2154,10/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2154,2154,10/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1957,2135,10/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1952,2130,10/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1956,2134,10/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1956,2134,10/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1921,2096,10/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1913,2087,10/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1890,2062,10/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1876,2046,10/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1876,2046,10/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1861,2030,10/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1849,2017,10/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1827,1993,10/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1717,1873,10/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1717,1873,10/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1707,1862,10/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1687,1840,10/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1677,1829,11/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1677,1829,11/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1656,1807,11/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1656,1807,11/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1657,1808,11/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1666,1817,11/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1673,1825,11/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1671,1823,11/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1859,2028,11/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1855,2024,11/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1855,2024,11/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1854,2022,11/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1885,2056,11/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1893,2065,11/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1902,2075,11/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2084,2084,11/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2084,2084,11/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2131,2131,11/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2131,2131,11/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2152,2152,11/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2152,2152,11/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2138,2138,11/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2159,2159,11/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2168,2168,11/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2179,2179,11/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2179,2179,11/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1913,1913,11/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1754,1913,11/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1772,1933,11/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1771,1932,11/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1771,1932,12/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2121,2314,12/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2121,2314,12/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2138,2332,12/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2160,2356,12/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2171,2368,12/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2182,2380,12/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2191,2390,12/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2201,2401,12/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2201,2401,12/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2198,2398,12/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2202,2402,12/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2212,2413,12/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2232,2435,12/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2232,2435,12/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2442,2442,12/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2443,2443,12/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2253,2458,12/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2250,2455,12/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2248,2452,12/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2243,2447,12/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2228,2431,12/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2228,2431,12/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2228,2431,12/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2227,2429,12/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2224,2426,12/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2221,2423,12/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2218,2420,12/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2218,2420,12/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2410,2410,12/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2402,2402,12/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2085,2085,01/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2085,2085,01/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2081,2081,01/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2073,2073,01/04/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2073,2073,01/05/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2061,2061,01/06/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2055,2055,01/07/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1992,2055,01/08/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1990,2052,01/09/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1980,2043,01/10/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1980,2043,01/11/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1988,2051,01/12/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1978,2041,01/13/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1970,2033,01/14/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1960,2023,01/15/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1970,2033,01/16/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1964,2026,01/17/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1954,2017,01/18/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1950,2013,01/19/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1950,2013,01/20/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1934,1996,01/21/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1943,1985,01/22/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1943,1985,01/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1940,1982,01/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1940,1982,01/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1940,1982,01/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1940,1982,01/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2022,2064,01/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2022,2064,01/29/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,2022,2064,01/30/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1951,1993,01/31/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1987,1987,02/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1983,1983,02/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1971,1971,02/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1971,1971,02/04/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1963,1963,02/05/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1799,1963,02/06/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1790,1953,02/07/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1787,1949,02/08/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1782,1944,02/09/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1778,1940,02/10/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1776,1938,02/11/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1776,1938,02/12/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1770,1931,02/13/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1770,1931,02/14/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1765,1925,02/15/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1753,1912,02/16/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1746,1905,02/17/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1746,1905,02/18/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",1027,3x2,1321,1733,1891,02/19/2025,False
