property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1565,1586,08/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1565,1586,08/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1580,1601,08/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1565,1586,08/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1565,1586,08/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,09/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,09/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,09/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,09/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,09/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,09/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1530,1530,09/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1530,1530,09/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1530,1530,09/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1530,1530,09/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1416,1545,09/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,09/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1402,1530,10/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1466,1599,10/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1374,1499,10/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1499,1499,10/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1499,1499,10/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1499,1499,10/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1499,1499,10/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1499,1499,10/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1499,1499,10/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1499,1499,11/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1599,1599,11/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1599,1599,11/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1599,1599,11/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1602,1602,11/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1475,1475,11/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1579,1579,11/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1579,1579,11/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1447,1579,11/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1447,1579,11/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1447,1579,11/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1447,1579,11/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1447,1579,11/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1447,1579,11/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1447,1579,11/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,437,1579,11/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,455,1579,11/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,472,1579,11/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,489,1579,11/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,507,1579,12/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1579,1579,12/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1579,1579,12/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1579,1579,12/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,12/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,12/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,12/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,12/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,12/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,12/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,12/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1586,1586,12/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,793,1586,12/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,726,1453,12/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,726,1453,12/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,726,1453,12/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,726,1453,12/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,12/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,01/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,01/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,01/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,01/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1422,2x2,1013,1332,1453,01/05/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1687,1687,10/10/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1655,1655,10/11/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1735,1735,10/12/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1675,1675,10/13/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1675,1675,10/14/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1675,1675,10/15/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1675,1675,10/16/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1702,1702,10/17/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1649,1649,10/18/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1590,1590,10/19/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1590,1590,10/20/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1586,1586,10/21/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1586,1586,10/22/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1586,1586,10/23/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1565,1565,10/24/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1565,1565,10/25/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1646,1646,10/26/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1677,1677,10/27/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1677,1677,10/28/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1677,1677,10/29/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1677,1677,10/30/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1676,1676,10/31/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1664,1664,11/01/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1680,1680,11/02/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1628,1628,11/03/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1628,1628,11/04/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1628,1628,11/05/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1593,1593,11/06/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1557,1557,11/07/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1423,2x2,1013,1557,1557,11/08/2023,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2179,2179,11/05/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2179,2179,11/06/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2179,2179,11/07/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2179,2179,11/08/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2121,2121,11/09/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1961,1961,11/10/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1961,1961,11/11/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1961,1961,11/12/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1961,1961,11/13/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1860,1860,11/14/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1860,1860,11/15/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1860,1860,11/16/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2000,2000,11/17/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1990,1990,11/18/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1990,1990,11/19/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1990,1990,11/20/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1990,1990,11/21/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1990,1990,11/22/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1990,1990,11/23/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,11/24/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,11/25/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,11/26/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,11/27/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,11/28/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,11/29/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1981,1981,11/30/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1981,1981,12/01/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,12/02/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,12/03/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,12/04/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,12/05/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1981,1981,12/06/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,12/07/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,12/08/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2080,2080,12/09/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2080,2080,12/10/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2080,2080,12/11/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2119,2119,12/12/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2010,2010,12/13/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,12/14/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1971,1971,12/15/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/16/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/17/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/18/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/19/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/20/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/21/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,2012,2012,12/22/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/23/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/24/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/25/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/26/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/27/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/28/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/29/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/30/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,12/31/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1424,3x2.5,1121,1993,1993,01/23/2024,True
