property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2910,2910,05/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2910,2910,05/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2910,2910,05/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2910,2910,05/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2810,2810,05/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2810,2810,05/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2810,2810,05/31/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2670,2670,06/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2670,2670,06/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2670,2670,06/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2593,2593,06/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2593,2593,06/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-313,2x2,1231,2595,2595,06/14/2024,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3351,3351,04/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3335,3335,04/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3319,3319,04/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3303,3303,04/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3287,3287,04/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3271,3271,04/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3255,3255,04/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3240,3240,04/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3182,3224,04/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3167,3209,04/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3151,3193,04/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3136,3178,04/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3105,3147,04/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3128,3161,04/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3068,3110,04/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3112,3145,04/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3092,3125,04/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3072,3105,04/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3043,3085,04/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3036,3078,04/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3030,3072,04/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3024,3066,04/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3017,3059,04/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3047,3080,04/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3027,3060,04/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,2999,3041,04/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,2992,3034,04/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3083,3125,04/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3118,3118,05/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3112,3112,05/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3133,3133,05/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3113,3113,05/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3093,3093,05/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3093,3093,05/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3080,3080,05/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3086,3086,05/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3093,3093,05/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3126,3126,05/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3119,3119,05/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3112,3112,05/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3118,3118,05/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3125,3125,05/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3131,3131,05/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3179,3179,05/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3172,3172,05/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3171,3171,05/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3164,3164,05/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3170,3170,05/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3177,3177,05/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3183,3183,05/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3190,3190,05/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3224,3224,05/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3217,3217,05/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3210,3210,05/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3216,3216,05/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3223,3223,05/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3230,3230,05/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3236,3236,05/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3243,3243,05/31/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3250,3250,06/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3256,3256,06/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3263,3263,06/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3232,3270,06/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3239,3277,06/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3245,3283,06/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3252,3290,06/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3259,3297,06/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3280,3318,06/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3286,3324,06/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3293,3331,06/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3293,3331,06/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3293,3331,06/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3293,3331,06/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3293,3331,06/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3254,3331,06/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3293,3331,06/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3293,3331,06/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3286,3324,06/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3279,3317,06/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3234,3311,06/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3227,3304,06/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3220,3297,06/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3213,3290,06/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3206,3283,06/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3200,3277,06/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3193,3270,06/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3186,3263,06/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3179,3256,06/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3173,3250,06/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3160,3243,07/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-401,3x2,1370,3160,3243,07/02/2025,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2373,2373,02/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2373,2373,03/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2294,2294,03/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2293,2293,03/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2172,2172,03/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2172,2172,03/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2172,2172,03/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2133,2133,03/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2152,2152,03/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2133,2133,03/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2133,2133,03/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2026,2026,03/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2026,2026,03/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2009,2009,03/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2009,2009,03/14/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2009,2009,03/15/2024,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2287,2287,10/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2287,2287,10/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2287,2287,10/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2287,2287,10/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2287,2287,10/20/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2287,2287,10/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2291,2291,10/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2291,2291,10/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2291,2291,10/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2291,2291,10/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2291,2291,10/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2291,2291,10/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2177,2177,10/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2177,2177,10/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2177,2177,10/30/2024,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1971,2123,03/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2322,2488,03/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1958,2109,03/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2322,2488,03/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1950,2100,03/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1973,2114,03/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1950,2100,03/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1950,2100,03/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1950,2100,03/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1965,2116,03/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1950,2100,03/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1950,2100,03/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,1950,2100,03/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2100,2100,03/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2109,2109,03/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2105,2105,03/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2115,2115,03/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2207,2207,03/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2202,2202,03/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2202,2202,03/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2202,2202,03/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2217,2217,03/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2216,2216,03/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2216,2216,03/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2220,2220,03/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2122,2122,03/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2122,2122,03/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2122,2122,03/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2142,2142,03/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2132,2132,03/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2122,2122,03/31/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2283,2283,04/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2288,2288,04/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2306,2306,04/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2297,2297,04/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2327,2327,04/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2312,2312,04/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2297,2297,04/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2293,2293,04/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2288,2288,04/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2283,2283,04/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2229,2279,04/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2224,2274,04/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2219,2269,04/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2215,2265,04/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2155,2205,04/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2155,2205,04/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2142,2192,04/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2137,2187,04/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2133,2183,04/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2128,2178,04/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2124,2174,04/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2119,2169,04/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2190,2240,04/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2190,2240,04/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2190,2240,04/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2191,2241,04/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2190,2240,04/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2190,2240,04/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2190,2240,04/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2136,2178,04/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2173,2173,05/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2174,2174,05/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2058,2058,05/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2062,2062,05/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2066,2066,05/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2066,2066,05/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2074,2074,05/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2096,2096,05/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2088,2088,05/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2138,2138,05/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2146,2146,05/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2137,2137,05/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2148,2148,05/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2140,2140,05/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2144,2144,05/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2149,2149,05/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2153,2153,05/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2162,2162,05/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2162,2162,05/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2162,2162,05/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2138,2138,05/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2138,2138,05/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2113,2113,05/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2118,2118,05/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2137,2137,05/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2131,2131,05/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2132,2132,05/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2134,2134,05/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2135,2135,05/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2126,2126,05/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2126,2126,05/31/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2126,2126,06/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2122,2122,06/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",2-403,1x1,758,2126,2126,06/03/2025,False
