property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2509,2509,08/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2499,2499,08/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2514,2514,08/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2514,2514,08/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2514,2514,08/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2514,2514,08/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2514,2514,08/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2514,2514,08/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2514,2514,08/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2514,2514,08/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2519,2519,08/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2519,2519,08/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2494,2494,08/31/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2494,2494,09/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2504,2504,09/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2494,2494,09/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2494,2494,09/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2484,2484,09/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2484,2484,09/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2484,2484,09/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2484,2484,09/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2484,2484,09/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2484,2484,09/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2484,2484,09/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2509,2509,09/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2509,2509,09/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2509,2509,09/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2509,2509,09/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2509,2509,09/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2509,2509,09/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2504,2504,09/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2499,2499,09/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2499,2499,09/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2289,2499,09/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2275,2484,09/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2266,2474,09/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2266,2474,09/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2266,2474,09/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2266,2474,09/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2266,2474,09/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2266,2474,09/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2266,2474,09/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2266,2474,09/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2249,2474,10/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2329,2329,10/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,10/31/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,2096,2329,11/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1553,2329,11/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1556,2334,12/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1556,2334,12/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1494,2241,12/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1494,2241,12/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1494,2241,12/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1494,2241,12/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1494,2241,12/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1494,2241,12/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1494,2241,12/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1494,2241,12/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1391,2086,12/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1391,2086,12/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1391,2086,12/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1391,2086,12/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1902,1x1,949,1391,2086,12/15/2024,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2096,2096,12/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2111,2111,12/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2116,2116,12/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2116,2116,12/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2131,2131,12/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2131,2131,12/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2136,2136,12/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2171,2171,01/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2171,2171,01/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2181,2181,01/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2186,2186,01/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2186,2186,01/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2186,2186,01/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2191,2191,01/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2191,2191,01/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2206,2206,01/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2201,2201,01/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2186,2186,01/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2186,2186,01/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2196,2196,01/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2211,2211,01/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2211,2211,01/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2216,2216,01/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2236,2236,01/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2231,2231,01/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2231,2231,01/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2231,2231,01/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2231,2231,01/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2231,2231,01/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2221,2221,01/31/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2436,2436,02/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2451,2451,02/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2431,2431,02/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2401,2401,02/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2386,2386,02/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2386,2386,02/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2171,2171,02/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2166,2166,02/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2156,2156,02/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2141,2141,02/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2166,2166,02/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2161,2161,02/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2171,2171,02/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2171,2171,02/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2166,2166,02/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2166,2166,02/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2171,2171,02/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2176,2176,02/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2171,2171,02/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2171,2171,02/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2166,2166,02/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2101,2101,02/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2101,2101,02/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2101,2101,02/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2101,2101,02/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2116,2116,02/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2116,2116,02/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2116,2116,02/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2136,2136,02/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2146,2146,03/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2156,2156,03/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2176,2176,03/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2186,2186,03/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2166,2166,03/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2166,2166,03/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2156,2156,03/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2141,2141,03/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2131,2131,03/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2116,2116,03/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2111,2111,03/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2096,2096,03/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2086,2086,03/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2071,2071,03/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2061,2061,03/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2061,2061,03/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2051,2051,03/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2051,2051,03/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2041,2041,03/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2031,2031,03/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2051,2051,03/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2051,2051,03/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2046,2046,03/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2081,2081,03/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2096,2096,03/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2071,2071,03/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2071,2071,03/27/2024,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2311,2311,04/03/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2326,2326,04/04/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2336,2336,04/05/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2341,2341,04/06/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2351,2351,04/07/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2351,2351,04/08/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2346,2346,04/09/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2346,2346,04/10/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2351,2351,04/11/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2346,2346,04/12/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2346,2346,04/13/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2341,2341,04/14/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2336,2336,04/15/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2326,2326,04/16/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2316,2316,04/17/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2321,2321,04/18/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2311,2311,04/19/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2296,2296,04/20/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2286,2286,04/21/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2281,2281,04/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2266,2266,04/23/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1903,1x1,885,2266,2266,04/24/2025,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2110,3165,03/07/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2117,3175,03/08/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2117,3175,03/09/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2117,3175,03/10/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2120,3180,03/11/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2120,3180,03/12/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2113,3170,03/13/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2117,3175,03/14/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2117,3175,03/15/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2113,3170,03/16/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2097,3145,03/17/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2073,3110,03/18/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2077,3115,03/19/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2083,3125,03/20/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2080,3120,03/21/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2080,3120,03/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2083,3125,03/23/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2097,3145,03/24/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2063,3095,03/25/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2063,3095,03/26/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2067,3100,03/27/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2067,3100,03/28/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2067,3100,03/29/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2067,3100,03/30/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,2050,3075,03/31/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,3070,3070,04/01/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1905,2x2,1430,3070,3070,04/02/2025,True
