property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,02/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,2000,2000,03/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/30/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,03/31/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,04/30/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1950,1950,05/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/30/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,05/31/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,06/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,06/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1800,1800,06/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-421,1x1,681,1750,1750,06/26/2024,True
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,02/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-422,2x2,1173,2765,2765,03/24/2024,False
