property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1660,1660,11/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1660,1660,11/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1655,1655,11/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1650,1650,11/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1645,1645,11/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1645,1645,11/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1640,1640,11/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1640,1640,11/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1640,1640,11/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1640,1640,11/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1640,1640,11/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1640,1640,11/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1640,1640,11/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1645,1645,11/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1645,1645,11/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1645,1645,11/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1645,1645,11/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1645,1645,11/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1630,1630,11/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1630,1630,11/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1625,1625,11/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1625,1625,11/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1625,1625,11/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1625,1625,11/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1542,1625,11/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1547,1630,11/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1547,1630,12/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1537,1620,12/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1537,1620,12/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1532,1615,12/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1532,1615,12/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1537,1620,12/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1537,1620,12/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1547,1630,12/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1547,1630,12/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1542,1625,12/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1542,1625,12/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1542,1625,12/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1542,1625,12/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1517,1600,12/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1517,1600,12/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1517,1600,12/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1517,1600,12/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1517,1600,12/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1517,1600,12/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1517,1600,12/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,12/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,12/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,12/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,12/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,12/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,12/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1522,1605,12/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1512,1595,12/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1532,1615,12/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1532,1615,12/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,12/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,01/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,01/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,01/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,01/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1502,1585,01/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1502,1585,01/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1497,1580,01/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1497,1580,01/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,01/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1527,1610,01/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1482,1565,01/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1482,1565,01/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1477,1560,01/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1477,1560,01/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1477,1560,01/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1477,1560,01/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1477,1560,01/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1457,1540,01/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1457,1540,01/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1492,1575,01/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1467,1550,01/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1472,1555,01/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1462,1545,01/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1487,1570,01/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1477,1560,01/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1487,1570,01/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1487,1570,01/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1482,1565,01/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1482,1565,01/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1477,1560,01/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1472,1555,01/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1477,1560,02/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1492,1575,02/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1652,1735,02/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1672,1755,02/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1672,1755,02/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1687,1770,02/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1677,1760,02/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1682,1765,02/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1682,1765,02/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1662,1745,02/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1647,1730,02/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1647,1730,02/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1642,1725,02/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1637,1720,02/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1642,1725,02/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1652,1735,02/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1652,1735,02/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1642,1725,02/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1642,1725,02/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1622,1705,02/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1617,1700,02/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1572,1655,02/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1572,1655,02/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1572,1655,02/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1572,1655,02/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1572,1655,02/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1572,1655,02/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1547,1630,02/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1582,1665,02/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1535,1535,03/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1530,1530,03/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1525,1525,03/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1525,1525,03/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1550,1550,03/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1540,1540,03/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1590,1590,03/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1595,1595,03/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1595,1595,03/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1595,1595,03/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1595,1595,03/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1590,1590,03/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1580,1580,03/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1600,1600,03/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1590,1590,03/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1590,1590,03/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1585,1585,03/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1585,1585,03/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1580,1580,03/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1575,1575,03/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1545,1545,03/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1545,1545,03/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1545,1545,03/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1550,1550,03/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1550,1550,03/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1550,1550,03/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1550,1550,03/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1535,1535,03/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1540,1540,03/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1545,1545,03/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1520,1520,03/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1520,1520,04/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1490,1490,04/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1490,1490,04/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1470,1470,04/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1465,1465,04/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1450,1450,04/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1455,1455,04/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1450,1450,04/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1410,1410,04/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1390,1390,04/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1390,1390,04/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1385,1385,04/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1400,1400,04/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1400,1400,04/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1400,1400,04/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1390,1390,04/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1380,1380,04/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1385,1385,04/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1390,1390,04/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1390,1390,04/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6103,2x1,850,1390,1390,04/21/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1610,1610,09/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1527,1610,09/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1642,1725,09/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1647,1730,10/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1652,1735,10/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1662,1745,10/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1662,1745,10/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1652,1735,10/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1647,1730,10/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1642,1725,10/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1642,1725,10/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1637,1720,10/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1647,1730,10/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1667,1750,10/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1662,1745,10/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1713,1755,10/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1713,1755,10/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1718,1760,10/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1728,1770,10/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1728,1770,10/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1878,1920,10/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1883,1925,10/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1728,1770,10/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1723,1765,10/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1728,1770,10/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1728,1770,10/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1723,1765,10/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1723,1765,10/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1733,1775,10/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1718,1760,10/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1708,1750,10/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1708,1750,10/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1683,1725,10/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1673,1715,10/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1668,1710,11/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1653,1695,11/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1643,1685,11/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1638,1680,11/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1628,1670,11/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1653,1695,11/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1648,1690,11/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1543,1585,11/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1543,1585,11/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1543,1585,11/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1543,1585,11/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1543,1585,11/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1543,1585,11/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1543,1585,11/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,11/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1482,1565,11/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1482,1565,12/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1477,1560,12/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1477,1560,12/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,12/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,12/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1492,1575,12/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1492,1575,12/07/2023,False
