property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2421,2421,09/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2468,09/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2533,2533,09/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2516,2516,09/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2676,2676,09/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2676,2676,09/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2684,2684,10/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2726,2726,10/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2726,2726,10/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2260,2448,10/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2277,2467,10/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2277,2467,10/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2277,2467,10/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2277,2467,10/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2277,2467,10/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2277,2467,10/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2395,2595,10/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2413,2614,10/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2413,2614,10/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2413,2614,10/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2419,2621,10/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2419,2621,10/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2419,2621,10/31/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2249,2437,11/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2249,2437,11/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2243,2430,11/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2243,2430,11/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2243,2430,11/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2243,2430,11/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2243,2430,11/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2304,2496,11/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2306,2498,11/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2306,2498,11/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2306,2498,11/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2306,2498,11/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2306,2498,11/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2306,2498,11/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2405,2606,11/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2405,2606,11/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2405,2606,11/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2405,2606,11/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2405,2606,11/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2405,2606,11/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2405,2606,11/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2374,2572,11/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2382,2581,11/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2382,2581,11/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2382,2581,11/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2382,2581,11/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2395,2595,11/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2395,2595,11/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2363,2560,11/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2372,2570,11/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2372,2570,12/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2189,2372,12/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2341,2536,12/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2341,2536,12/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2374,2572,12/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2374,2572,12/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2232,2418,12/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,12/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2515,2515,12/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2515,2515,12/31/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2515,2515,01/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2418,2515,01/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2418,2515,01/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,01/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,01/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2321,2515,01/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2296,2488,01/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2296,2488,01/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2266,2455,01/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2266,2455,01/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2274,2464,01/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2497,2497,01/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2488,2488,02/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2492,2592,02/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2506,2606,02/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2506,2606,02/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2506,2606,02/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2506,2606,02/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2473,2572,02/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2470,2569,02/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2470,2569,02/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2470,2569,02/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2470,2569,02/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2470,2569,02/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2468,2567,02/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2567,2670,02/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2567,2670,02/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2484,2670,02/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2385,2567,03/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2484,2670,03/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2484,2670,03/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2484,2670,03/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2670,2670,03/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2670,2670,03/06/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2400,2400,01/16/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2400,2400,01/17/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2400,2400,01/18/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2400,2400,01/19/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2400,2400,01/20/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2400,2400,01/21/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2433,2433,01/22/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2424,2424,01/23/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2424,2424,01/24/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2424,2424,01/25/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2424,2424,01/26/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2424,2424,01/27/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2423,2423,01/28/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2424,2424,01/29/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2424,2424,01/30/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2608,2x2,1008,2424,2424,01/31/2025,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2185,2272,05/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2185,2272,05/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2185,2272,05/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2185,2272,05/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2185,2272,05/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2185,2272,05/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2143,2229,05/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2143,2229,05/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2143,2229,05/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2143,2229,05/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2143,2229,05/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2143,2229,05/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2143,2229,05/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2124,2209,05/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2124,2209,05/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2123,2208,05/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2123,2208,06/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2123,2208,06/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2123,2208,06/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2104,2188,06/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2019,2186,06/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2019,2186,06/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2019,2186,06/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2019,2186,06/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2019,2186,06/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2019,2186,06/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2037,2205,06/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2082,2252,06/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2082,2252,06/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2082,2252,06/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2082,2252,06/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2082,2252,06/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2082,2252,06/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2024,2192,06/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2020,2188,06/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2020,2188,06/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2020,2188,06/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2020,2188,06/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2020,2188,06/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2020,2188,06/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2020,2188,06/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2001,2168,06/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1920,2084,06/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1920,2084,06/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1920,2084,06/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,2031,2199,06/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1920,2084,07/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1905,2068,07/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1873,2035,07/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1873,2035,07/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1873,2035,07/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1873,2035,07/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1873,2035,07/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1873,2035,07/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1873,2035,07/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1851,2012,07/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1851,2012,07/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1851,2012,07/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1851,2012,07/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1851,2012,07/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1851,2012,07/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1851,2012,07/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1870,2032,07/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1870,2032,07/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1870,2032,07/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1870,2032,07/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1870,2032,07/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1870,2032,07/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1932,2096,07/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2609,1x1,675,1932,2096,07/24/2024,False
