property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,766,1424,07/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,766,1424,07/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,766,1424,07/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,766,1424,07/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,766,1424,07/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,837,1555,07/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,837,1555,07/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,837,1555,07/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",214,2x2,991,837,1555,07/28/2025,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1562,1562,06/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1558,1558,06/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1558,1558,06/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1558,1558,06/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1558,1558,06/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1554,1554,07/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1554,1554,07/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1554,1554,07/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1554,1554,07/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1554,1554,07/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1554,1554,07/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1554,1554,07/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1550,1550,07/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1542,1542,07/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1538,1538,07/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1534,1534,07/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1534,1534,07/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1530,1530,07/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1530,1530,07/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1530,1530,07/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1530,1530,07/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1530,1530,07/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1530,1530,07/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1530,1530,07/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1542,1542,07/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1542,1542,07/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1542,1542,07/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1552,1552,07/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1552,1552,07/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1552,1552,07/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1552,1552,07/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1530,1530,07/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1640,1640,07/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1640,1640,07/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1640,1640,07/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1640,1640,07/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1640,1640,08/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1522,1522,08/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1522,1522,08/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,08/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,09/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,09/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,09/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1492,1492,09/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1472,1472,09/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,09/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1459,1459,10/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1459,1459,10/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1459,1459,10/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1459,1459,10/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1459,1459,10/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1459,1459,10/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1459,1459,10/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1459,1459,10/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,10/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,11/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,11/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1447,1447,11/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",216,2x2,991,1458,1458,11/21/2023,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1281,1281,08/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1279,1279,08/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1277,1277,08/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1276,1276,08/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1275,1275,08/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1274,1274,08/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1271,1271,08/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1268,1268,09/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1265,1265,09/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,09/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,09/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,09/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,09/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,09/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,09/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1263,1263,09/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1264,1264,09/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1265,1265,09/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1266,1266,09/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1270,1270,09/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1274,1274,09/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1278,1278,09/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1275,1275,10/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1272,1272,10/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1272,1272,10/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1269,1269,10/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1266,1266,10/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,796,1262,1262,10/17/2023,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,606,1212,03/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,03/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,03/29/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,03/30/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,03/31/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/29/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,04/30/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,05/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,05/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",220,1x1,796,631,1262,05/03/2025,False
