property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1980,1980,06/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2025,2025,06/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2040,2040,06/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2025,2025,06/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2040,2040,06/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2065,2065,06/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2065,2065,06/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,06/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,06/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,06/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,06/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,06/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,06/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2035,2035,06/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2025,2025,06/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2025,2025,06/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2020,2020,06/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2020,2020,06/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2020,2020,06/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,06/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,06/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,06/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,06/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2030,2030,06/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2020,2020,06/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,06/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,06/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2010,2010,07/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2010,2010,07/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2000,2000,07/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2000,2000,07/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1995,1995,07/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1990,1990,07/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1990,1990,07/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1990,1990,07/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1985,1985,07/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,07/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1965,1965,07/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1960,1960,07/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1950,1950,07/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1945,1945,07/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1935,1935,07/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1925,1925,07/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1955,1955,07/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1955,1955,07/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1955,1955,07/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1935,1935,07/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1935,1935,07/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1940,1940,07/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1940,1940,07/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1985,1985,07/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1985,1985,07/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1970,1970,07/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1970,1970,07/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1965,1965,07/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1965,1965,07/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1960,1960,07/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1955,1955,07/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1955,1955,08/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1955,1955,08/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,08/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,08/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,08/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,08/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2060,2060,08/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2060,2060,08/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,08/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2065,2065,08/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2065,2065,08/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,08/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2065,2065,08/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2075,2075,08/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2075,2075,08/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,08/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2060,2060,08/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,08/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2080,2080,08/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2090,2090,08/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2080,2080,08/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2085,2085,08/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2075,2075,08/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2075,2075,08/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2075,2075,08/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,08/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2115,2115,08/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2085,2085,08/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,08/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,08/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,08/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,09/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,09/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2070,2070,09/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,09/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,09/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2010,2010,09/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2010,2010,09/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2010,2010,09/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2020,2020,09/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2035,2035,09/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2045,2045,09/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2030,2030,09/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2055,2055,09/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2050,2050,09/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2050,2050,09/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2045,2045,09/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2072,2072,09/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2072,2072,09/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2066,2066,09/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2061,2061,09/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2055,2055,09/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2049,2049,09/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2043,2043,09/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2038,2038,09/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2032,2032,09/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2026,2026,09/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2021,2021,09/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2015,2015,09/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2066,2066,09/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2061,2061,09/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2061,2061,10/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1994,1994,10/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1989,1989,10/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1983,1983,10/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1981,1981,10/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1969,1969,10/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1969,1969,10/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1969,1969,10/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1969,1969,10/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1969,1969,10/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1931,1931,10/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,10/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,11/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1975,1975,11/02/2024,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2456,2456,04/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2456,2456,04/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2427,2456,04/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2427,2456,04/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,2427,2456,04/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,04/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1840,1840,05/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1840,1840,05/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1840,1840,05/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1840,1840,05/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1840,1840,05/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,05/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,05/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,05/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1811,1840,05/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1779,1808,05/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1779,1808,05/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1779,1808,05/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1779,1808,05/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1779,1808,05/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,1x1,795,1779,1808,05/15/2025,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,03/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,03/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,03/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,03/31/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2376,2376,04/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2347,2376,04/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2347,2376,04/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2347,2376,04/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2347,2376,04/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2347,2376,04/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2347,2376,04/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,2347,2376,04/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,1731,1760,04/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,1x1,795,1731,1760,04/27/2025,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2525,2525,11/17/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2520,2520,11/18/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2520,2520,11/19/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2520,2520,11/20/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2510,2510,11/21/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2500,2500,11/22/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2490,2490,11/23/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2480,2480,11/24/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2475,2475,11/25/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2475,2475,11/26/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2460,2460,11/27/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2600,2600,11/28/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2590,2590,11/29/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2600,2600,11/30/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2590,2590,12/01/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1301,2x2,1109,2585,2585,12/02/2023,False
