property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1912,1912,04/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1912,1912,04/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1772,1772,04/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1772,1772,04/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1772,1772,04/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1772,1772,04/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1772,1772,04/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1998,1998,04/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1998,1998,05/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1929,1929,05/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1929,1929,05/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1929,1929,05/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1990,1990,05/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,2020,2020,05/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,2020,2020,05/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,2020,2020,05/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,2020,2020,05/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,2011,2011,05/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,2028,2028,05/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,2028,2028,05/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1977,1977,05/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1995,1995,05/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1952,1952,05/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1923,1923,05/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1947,1947,05/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1947,1947,05/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1947,1947,05/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1931,1931,05/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1925,1925,05/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1889,1889,05/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1877,1877,05/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1883,1883,05/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1834,1834,05/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1834,1834,05/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1817,1817,05/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1877,1877,05/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1966,1966,05/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1948,1948,05/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1960,1960,05/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1948,1948,06/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1948,1948,06/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1960,1960,06/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1960,1960,06/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1939,1939,06/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1946,1946,06/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1946,1946,06/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1922,1922,06/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1909,1909,06/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1909,1909,06/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1902,1902,06/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1888,1888,06/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1832,1832,06/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1832,1832,06/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1832,1832,06/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1832,1832,06/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1846,1846,06/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1865,1865,06/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1878,1878,06/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1800,1800,06/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1800,1800,06/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1775,1775,06/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1812,1812,06/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1831,1831,06/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1793,1793,06/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1767,1767,06/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1739,1739,06/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1700,1700,06/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1700,1700,06/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1662,1662,06/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1665,1665,07/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1608,1608,07/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1626,1626,07/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1626,1626,07/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1626,1626,07/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1626,1626,07/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1626,1626,07/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1626,1626,07/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1626,1626,07/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1626,1626,07/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1630,1630,07/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1630,1630,07/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1630,1630,07/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1689,1689,07/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,07/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1709,1709,08/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1738,1738,08/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1727,1727,08/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1727,1727,08/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1727,1727,08/05/2024,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1735,1893,04/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1735,1893,04/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1735,1893,04/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1735,1893,04/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1735,1893,04/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1735,1893,04/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1735,1893,04/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1705,1860,04/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1705,1860,04/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1705,1860,04/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1730,1887,04/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1730,1887,04/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1730,1887,04/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1731,1888,04/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1731,1888,04/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1756,1916,04/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1763,1923,04/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1756,1916,04/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1756,1916,04/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1756,1916,04/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1760,1920,04/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1927,1927,04/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1927,1927,04/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1927,1927,04/24/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1927,1927,04/25/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1920,1920,04/26/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1920,1920,04/27/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1928,1928,04/28/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1928,1928,04/29/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1901,1901,04/30/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1901,1901,05/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1901,1901,05/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1901,1901,05/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1901,1901,05/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1901,1901,05/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1901,1901,05/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1796,1796,05/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1785,1785,05/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1785,1785,05/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1785,1785,05/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1785,1785,05/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1785,1785,05/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1690,1690,05/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1690,1690,05/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1690,1690,05/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1805,1805,05/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1805,1805,05/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1805,1805,05/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1805,1805,05/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1805,1805,05/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1857,1857,05/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1857,1857,05/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1857,1857,05/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",16208,2x1,1059,1857,1857,05/24/2025,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1764,1764,03/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1764,1764,03/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1680,1680,03/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1680,1680,03/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1630,1630,03/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1630,1630,03/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1630,1630,03/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1630,1630,03/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1630,1630,04/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1605,1605,04/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1605,1605,04/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1549,1549,04/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1486,1486,04/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1486,1486,04/06/2024,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1538,1678,03/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1538,1678,03/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1538,1678,03/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1541,1681,03/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1545,1685,03/24/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1557,1699,03/25/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1569,1712,03/26/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,03/27/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,03/28/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,03/29/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,03/30/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,03/31/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1576,1719,04/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1719,1719,04/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1719,1719,04/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1719,1719,04/24/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1719,1719,04/25/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1719,1719,04/26/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1719,1719,04/27/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1719,1719,04/28/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1719,1719,04/29/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1736,1736,04/30/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1736,1736,05/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1736,1736,05/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1736,1736,05/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1736,1736,05/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1736,1736,05/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1736,1736,05/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1631,1631,05/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1620,1620,05/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1620,1620,05/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1620,1620,05/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1620,1620,05/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1620,1620,05/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1525,1525,05/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1525,1525,05/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1525,1525,05/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1640,1640,05/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",17001,1x1,1059,1640,1640,05/17/2025,False
