property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1259,1359,01/19/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1268,1368,01/20/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1277,1377,01/21/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1287,1387,01/22/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1298,1398,01/23/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1309,1409,01/24/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1307,1407,01/25/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1304,1404,01/26/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1273,1373,01/27/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1274,1374,01/28/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1274,1374,01/29/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1285,1385,01/30/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1296,1396,01/31/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1407,1407,02/01/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1419,1419,02/02/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1419,1419,02/03/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1419,1419,02/04/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1419,1419,02/05/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1416,1416,02/06/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1413,1413,02/07/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1388,1388,02/08/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1388,1388,02/09/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1272,1388,02/10/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1270,1385,02/11/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1270,1386,02/12/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1270,1386,02/13/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1270,1386,02/14/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1267,1382,02/15/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1262,1377,02/16/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1259,1373,02/17/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1254,1368,02/18/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1249,1363,02/19/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1246,1359,02/20/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1243,1356,02/21/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1238,1351,02/22/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1235,1347,02/23/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1232,1344,02/24/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1227,1339,02/25/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1225,1336,02/26/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1332,1332,02/27/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1342,1342,02/28/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1360,1360,03/01/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1380,1380,03/02/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1395,1395,03/03/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1404,1404,03/04/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1416,1416,03/05/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1428,1428,03/06/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1440,1440,03/07/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1449,1449,03/08/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1444,1444,03/09/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1454,1454,03/10/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1485,1485,03/11/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1497,1497,03/12/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1498,1498,03/13/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1509,1509,03/14/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1509,1509,03/15/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1520,1520,03/16/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1534,1534,03/17/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1546,1546,03/18/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1551,1551,03/19/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1543,1543,03/20/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1531,1531,03/21/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1506,1506,03/22/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1492,1492,03/23/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1482,1482,03/24/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1469,1469,03/25/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1459,1459,03/26/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1449,1449,03/27/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1409,1409,03/28/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1400,1400,03/29/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1389,1389,03/30/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1378,1378,03/31/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1366,1366,04/01/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1358,1358,04/02/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1357,1357,04/03/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1331,1331,04/04/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1327,1327,04/05/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1330,1330,04/06/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1329,1329,04/07/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1330,1330,04/08/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1328,1328,04/09/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1328,1328,04/10/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1331,1331,04/11/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1331,1331,04/12/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1342,1342,04/13/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1338,1338,04/14/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4023,1x1,745,1338,1338,04/15/2025,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1422,1505,08/05/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1422,1505,08/06/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1422,1505,08/07/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1417,1500,08/08/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/09/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1417,1500,08/10/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/11/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/12/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/13/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1417,1500,08/14/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1417,1500,08/15/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1417,1500,08/16/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/17/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1407,1490,08/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1407,1490,08/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1407,1490,08/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1412,1495,08/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1397,1480,08/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,08/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,08/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,08/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,08/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,08/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,08/31/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1387,1470,09/01/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1387,1470,09/02/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1387,1470,09/03/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/04/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/05/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/06/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/07/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/08/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1397,1480,09/09/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/10/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/11/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/12/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/13/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/14/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/15/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1397,1480,09/16/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1397,1480,09/17/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1397,1480,09/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1397,1480,09/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1397,1480,09/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1392,1475,09/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1402,1485,09/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1490,1490,09/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1490,1490,10/01/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1480,1480,10/02/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1495,1495,10/03/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1495,1495,10/04/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1475,1475,10/05/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1475,1475,10/06/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1343,1465,10/07/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1343,1465,10/08/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1338,1460,10/09/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1334,1455,10/10/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1334,1455,10/11/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1334,1455,10/12/2023,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1265,1380,05/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1320,1440,05/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1320,1440,05/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1302,1420,05/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1311,1430,05/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1311,1430,05/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1311,1430,05/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1306,1425,05/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1306,1425,05/31/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1306,1425,06/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1297,1415,06/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1297,1415,06/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1297,1415,06/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1302,1420,06/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1302,1420,06/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1302,1420,06/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1297,1415,06/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1297,1415,06/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1297,1415,06/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1332,1415,06/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1302,1420,06/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1265,1380,06/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1265,1380,06/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1265,1380,06/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1270,1385,06/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1274,1390,06/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1279,1395,06/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1228,1340,06/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1233,1345,06/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1238,1350,06/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1233,1345,06/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1242,1355,06/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1251,1365,06/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1256,1370,06/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1256,1370,06/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1256,1370,06/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1247,1360,06/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1238,1350,06/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1242,1355,06/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1242,1355,07/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1238,1350,07/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1238,1350,07/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4024,1x1,745,1238,1350,07/04/2024,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1918,1960,12/09/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1918,1960,12/10/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1918,1960,12/11/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1918,1960,12/12/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1918,1960,12/13/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1903,1945,12/14/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1888,1930,12/15/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1888,1930,12/16/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1868,1910,12/17/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1868,1910,12/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1838,1880,12/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1823,1865,12/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,1963,2005,12/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",4025,2x2,1090,2005,2005,12/30/2023,False
