property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3285,3285,02/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3285,3285,02/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3280,3280,02/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3280,3280,02/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3280,3280,02/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3275,3275,02/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,02/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,02/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,02/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,02/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,02/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,02/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,02/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3120,3120,02/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3120,3120,02/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,02/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,02/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3155,3155,03/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3205,3205,03/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3215,3215,03/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3235,3235,03/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,03/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3250,3250,03/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3265,3265,03/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3260,3260,03/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3260,3260,03/21/2024,True
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3365,3365,04/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3365,3365,04/02/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3365,3365,04/03/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3365,3365,04/04/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3365,3365,04/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3365,3365,04/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3370,3370,04/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3360,3360,04/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3360,3360,04/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3345,3345,04/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3335,3335,04/24/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3335,3335,04/25/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3305,3305,04/26/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3290,3290,04/27/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3245,3245,04/28/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3245,3245,04/29/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3220,3220,04/30/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3205,3205,05/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3180,3180,05/02/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3180,3180,05/03/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3175,3175,05/04/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3175,3175,05/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3225,3225,05/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3215,3215,05/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3220,3220,05/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3215,3215,05/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3205,3205,05/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3205,3205,05/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3210,3210,05/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3195,3195,05/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3100,3100,05/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3100,3100,05/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3050,3050,05/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3035,3035,05/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,3035,3035,05/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,2965,2965,05/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,2950,2950,05/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,2900,2900,05/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2332,3x2,1458,2900,2900,05/22/2025,True
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1887,1887,12/14/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1887,1887,12/15/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1887,1887,12/16/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1892,1892,12/17/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1892,1892,12/18/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1892,1892,12/19/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1907,1907,12/20/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1902,1902,12/21/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1887,1887,12/22/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1872,1872,12/23/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1862,1862,12/24/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1862,1862,12/25/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1857,1857,12/26/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1857,1857,12/27/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1857,1857,12/28/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1922,1922,12/29/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1922,1922,12/30/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1927,1927,12/31/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1927,1927,01/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1917,1917,01/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1917,1917,01/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1917,1917,01/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1922,1922,01/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1922,1922,01/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1922,1922,01/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1922,1922,01/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1922,1922,01/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1917,1917,01/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1902,1902,01/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1902,1902,01/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1892,1892,01/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1892,1892,01/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1887,1887,01/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1887,1887,01/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1882,1882,01/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1902,1902,01/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1882,1882,01/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1882,1882,01/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1882,1882,01/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1882,1882,01/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1882,1882,01/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1877,1877,01/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1877,1877,01/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1877,1877,01/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1877,1877,01/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1862,1862,01/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1862,1862,01/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1857,1857,01/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1862,1862,01/31/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1847,1847,02/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1832,1832,02/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1817,1817,02/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1812,1812,02/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1817,1817,02/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1812,1812,02/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1857,1857,02/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1857,1857,02/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1852,1852,02/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1852,1852,02/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1802,1802,02/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1802,1802,02/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1782,1782,02/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1792,1792,02/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1787,1787,02/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1787,1787,02/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1782,1782,02/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1767,1767,02/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1767,1767,02/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1752,1752,02/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1747,1747,02/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1747,1747,02/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1747,1747,02/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1747,1747,02/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1747,1747,02/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1707,1707,02/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1707,1707,02/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1702,1702,02/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1660,1702,02/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1650,1692,03/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1630,1672,03/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1630,1672,03/03/2024,True
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1762,1762,02/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1757,1757,02/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1752,1752,02/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1752,1752,02/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1747,1747,02/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1742,1742,02/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1742,1742,02/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1737,1737,02/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1737,1737,02/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1737,1737,02/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1762,1762,02/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1722,1722,02/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1722,1722,02/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1722,1722,02/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1707,1707,02/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1707,1707,02/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1702,1702,02/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1707,1707,02/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1742,1742,02/24/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1742,1742,02/25/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1742,1742,02/26/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1752,1752,02/27/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1762,1762,02/28/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1762,1762,03/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1757,1757,03/02/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1757,1757,03/03/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1767,1767,03/04/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1762,1762,03/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1752,1752,03/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1727,1727,03/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1722,1722,03/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1722,1722,03/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1782,1782,03/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1772,1772,03/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1762,1762,03/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1747,1747,03/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1737,1737,03/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1727,1727,03/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1722,1722,03/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1702,1702,03/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1697,1697,03/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1707,1707,03/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1702,1702,03/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,03/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,03/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,03/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,03/24/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,03/25/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,03/26/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,03/27/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,03/28/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,03/29/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,03/30/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,03/31/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,04/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,04/02/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,04/03/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,04/04/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1677,1677,04/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1682,1682,04/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1697,1697,04/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1697,1697,04/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1697,1697,04/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1692,1692,04/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1687,1687,04/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1682,1682,04/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1672,1672,04/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,04/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,04/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1647,1647,04/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1647,1647,04/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,04/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,04/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1647,1647,04/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1632,1632,04/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1632,1632,04/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1657,1657,04/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,04/24/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1657,1657,04/25/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,04/26/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1652,1652,04/27/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1647,1647,04/28/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1647,1647,04/29/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1647,1647,04/30/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1647,1647,05/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2334,1x1,825,1647,1647,05/02/2025,True
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1708,1750,03/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1708,1750,03/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1718,1760,03/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1728,1770,03/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1728,1770,03/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1733,1775,03/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1743,1785,03/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1748,1790,03/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1743,1785,03/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1743,1785,03/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1738,1780,03/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1743,1785,03/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1753,1795,03/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1758,1800,03/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1763,1805,03/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1763,1805,03/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1763,1805,03/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1763,1805,03/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1763,1805,03/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",2336,1x1,759,1763,1805,03/21/2024,False
