property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,08/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,08/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,08/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,08/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,08/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,08/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1510,1510,08/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,08/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1345,1345,08/31/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1345,1345,09/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1345,1345,09/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1345,1345,09/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1345,1345,09/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1299,1299,09/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1299,1299,09/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1299,1299,09/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1274,1299,09/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1274,1299,09/21/2023,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1300,1300,08/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1305,1305,08/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1305,1305,08/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1305,1305,08/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1305,1305,08/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1310,1310,08/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1305,1305,08/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1310,1310,08/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1305,1305,08/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1310,1310,08/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1305,1305,08/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1305,1305,08/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1310,1310,08/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1300,1300,08/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1295,1295,08/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1335,1335,08/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1255,1255,08/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1255,1255,08/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1255,1255,08/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1260,1260,08/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1260,1260,08/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1260,1260,08/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1265,08/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1265,08/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1270,1270,08/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1265,09/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1265,09/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1260,1260,09/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1265,09/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1265,09/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1265,09/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1270,1270,09/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,09/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1270,1270,09/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1270,1270,09/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1270,1270,09/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1350,1350,09/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1290,1290,09/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1290,1290,09/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1290,1290,09/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1290,1290,09/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1290,1290,09/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1290,1290,09/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1281,1290,09/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1281,1290,09/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1281,1290,09/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1287,1295,09/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1282,1290,09/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1282,1290,09/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1282,1290,09/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1332,1340,09/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1332,1340,09/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1332,1340,09/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1332,1340,09/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1332,1340,09/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1332,1340,10/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1342,1350,10/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1342,1350,10/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1286,1294,10/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1272,1280,10/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1272,1280,10/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1275,10/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1275,10/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1275,10/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1265,1275,10/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,10/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1275,1275,11/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1293,1293,11/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1245,1245,11/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4516,1x1,692,1245,1245,11/12/2024,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1315,1315,04/30/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1310,1310,05/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1310,1310,05/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1310,1310,05/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1310,1310,05/04/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1310,1310,05/05/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1310,1310,05/06/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1310,1310,05/07/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1315,1315,05/08/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1315,1315,05/09/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1315,1315,05/10/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1315,1315,05/11/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1315,1315,05/12/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1315,1315,05/13/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4517,1x1,692,1315,1315,05/14/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2200,2200,07/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2190,2190,07/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2155,2155,07/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2155,2155,07/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2155,2155,07/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2160,2160,07/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2185,2185,07/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2150,2150,07/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2150,2150,07/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2145,2145,07/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2160,2160,07/31/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2155,2155,08/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2155,2155,08/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2160,2160,08/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2190,2190,08/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2165,2165,08/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2160,2160,08/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2160,2160,08/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2150,2150,08/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2145,2145,08/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2150,2150,08/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2110,2110,08/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2100,2100,08/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2100,2100,08/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2105,2105,08/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2140,2140,08/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2135,2135,08/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2110,2110,08/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2085,2085,08/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2090,2090,08/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2090,2090,08/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2085,2085,08/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2030,2030,08/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2030,2030,08/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2030,2030,08/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,08/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2030,2030,08/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,08/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,08/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2055,2055,08/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,08/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2040,2040,08/31/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2045,2045,09/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2045,2045,09/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2040,2040,09/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2040,2040,09/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2045,2045,09/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2065,2065,09/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2040,2040,09/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,09/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2040,2040,09/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,09/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,09/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2040,2040,09/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2040,2040,09/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2040,2040,09/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,09/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,09/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,09/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,09/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,09/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,09/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,10/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,10/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,10/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,10/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2035,2035,10/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,10/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,10/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,10/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,10/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,10/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,10/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,2010,2035,10/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,1950,1975,10/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,1950,1975,10/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,1975,1975,10/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,1975,1975,10/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4518,2x2,1181,1975,1975,10/17/2023,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4521,2x2,1219,1734,2081,07/28/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4522,1x1,692,1185,1185,02/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4522,1x1,692,1185,1185,02/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4522,1x1,692,1185,1185,02/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4522,1x1,692,1185,1185,02/04/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4522,1x1,692,1185,1185,02/05/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",4522,1x1,692,1185,1185,02/06/2025,False
