property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1525,1525,02/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1525,1525,02/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1525,1525,02/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1525,1525,02/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1525,1525,02/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1525,1525,02/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,02/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,03/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,03/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,03/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,03/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,03/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,03/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,03/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1499,1499,03/08/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,02/21/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,02/22/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,02/23/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,02/24/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1710,1710,02/25/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,02/26/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,02/27/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,02/28/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,03/01/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,03/02/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,03/03/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1429,1429,03/04/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/05/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/06/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/07/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/08/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/09/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/10/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/11/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/12/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/13/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/14/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/15/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/16/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/17/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/18/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/19/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/20/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/21/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/22/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/23/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/24/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/25/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/26/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/27/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/28/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/29/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/30/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,03/31/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1445,1445,04/01/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/02/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/03/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/04/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/05/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/06/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/07/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/08/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/09/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/10/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/11/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/12/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/13/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/14/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/15/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/16/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1459,1459,04/17/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1415,1415,04/18/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1415,1415,04/19/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1415,1415,04/20/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1415,1415,04/21/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2031,1x1,732,1415,1415,04/22/2025,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1255,1255,09/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1325,1325,09/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1285,1285,09/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1285,1285,09/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1285,1285,09/21/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1279,1279,05/21/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1279,1279,05/22/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1279,1279,05/23/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1279,1279,05/24/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1279,1279,05/25/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2032,1x1,732,1279,1279,05/26/2025,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1675,1675,02/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1675,1675,02/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1675,1675,02/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1675,1675,02/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1675,1675,02/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1640,1640,02/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1640,1640,02/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1640,1640,03/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1640,1640,03/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1640,1640,03/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1640,1640,03/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1640,1640,03/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1609,1609,03/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1609,1609,03/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1609,1609,03/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1609,1609,03/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1609,1609,03/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1609,1609,03/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1609,1609,03/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1575,1575,03/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1575,1575,03/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1575,1575,03/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1575,1575,03/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1575,1575,03/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1575,1575,03/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1575,1575,03/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1545,1545,03/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1545,1545,03/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1545,1545,03/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1545,1545,03/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1545,1545,03/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1545,1545,03/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1545,1545,03/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1515,1515,03/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1515,1515,03/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1515,1515,03/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1515,1515,03/30/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1515,1515,03/31/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1515,1515,04/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1515,1515,04/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1455,1455,04/15/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1555,1555,05/31/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1555,1555,06/01/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1555,1555,06/02/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1555,1555,06/03/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1555,1555,06/04/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1509,1509,06/05/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,983,1509,1509,06/06/2025,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1675,1675,02/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1640,1640,02/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1640,1640,02/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1640,1640,03/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1640,1640,03/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1640,1640,03/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1640,1640,03/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1640,1640,03/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1609,1609,03/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1609,1609,03/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1609,1609,03/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1609,1609,03/09/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,12/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,12/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,12/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,12/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,12/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,12/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,12/30/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,12/31/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,983,1480,1480,01/01/2025,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1220,1220,09/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1220,1220,09/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1220,1220,09/30/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1220,1220,10/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2035,1x1,732,1195,1195,10/10/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1489,1489,08/26/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1489,1489,08/27/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1489,1489,08/28/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1489,1489,08/29/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1445,1445,08/30/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1445,1445,08/31/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1445,1445,09/01/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1445,1445,09/02/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1445,1445,09/03/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1445,1445,09/04/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1445,1445,09/05/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1445,1445,09/06/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1415,1415,09/07/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1415,1415,09/08/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1415,1415,09/09/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1415,1415,09/10/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1415,1415,09/11/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1415,1415,09/12/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1415,1415,09/13/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1375,1375,09/14/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1375,1375,09/15/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1375,1375,09/16/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1375,1375,09/17/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1375,1375,09/18/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1375,1375,09/19/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1405,1405,09/20/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1405,1405,09/21/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1405,1405,09/22/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1365,1365,09/23/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1365,1365,09/24/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1365,1365,09/25/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1365,1365,09/26/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1365,1365,09/27/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1365,1365,09/28/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1325,1325,09/29/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1325,1325,09/30/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1325,1325,10/01/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1325,1325,10/02/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1325,1325,10/03/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1325,1325,10/04/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1285,1285,10/05/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1285,1285,10/06/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2036,1x1,732,1285,1285,10/07/2023,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",2037,2x2,983,1455,1455,05/11/2024,False
