property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,04/27/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,04/28/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,04/29/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,04/30/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/01/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/02/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/03/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/04/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/05/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/06/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/07/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/08/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/09/2024,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1980,1980,05/10/2024,True
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,04/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,05/31/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,2005,2005,06/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,06/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,456,1838,2005,07/28/2025,True
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2145,2145,01/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2145,2145,01/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,01/31/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,02/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,03/31/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",419,1x1,742,2170,2170,04/27/2025,False
