property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,05/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,2043,2043,06/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,06/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1335,2043,07/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1127,1099,2043,07/28/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,905,1305,12/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,919,1305,12/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,933,1305,12/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,948,1305,12/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,962,1305,12/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,976,1305,12/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,991,1305,12/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1005,1305,12/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1019,1305,12/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1033,1305,12/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1048,1305,12/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1062,1305,12/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1076,1305,12/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1091,1305,12/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1105,1305,12/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1119,1305,12/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1133,1305,12/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1148,1305,12/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1162,1305,12/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1176,1305,12/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1191,1305,12/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1205,1305,12/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1219,1305,12/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1234,1305,12/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1248,1305,12/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1262,1305,12/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1276,1305,12/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1291,1305,12/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,1305,1305,01/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1035,1x1,760,972,1305,01/31/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1699,1699,07/03/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1652,1652,07/04/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1699,1699,07/05/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1652,1652,07/06/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/07/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/08/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/09/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/10/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/11/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/12/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/13/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/14/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/15/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/16/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1693,1693,07/17/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1673,1673,07/18/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1646,1646,07/19/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1714,1714,07/20/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1714,1714,07/21/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1714,1714,07/22/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1714,1714,07/23/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1714,1714,07/24/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1714,1714,07/25/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1674,1674,07/26/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1674,1674,07/27/2023,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,08/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,08/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,08/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,08/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,08/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,08/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,08/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,08/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,08/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1777,1777,09/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1777,1777,09/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1777,1777,09/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1928,1928,09/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1285,1928,09/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1163,1745,09/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1163,1745,09/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1163,1745,09/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1163,1745,09/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1063,1595,09/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1595,1595,09/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1595,1595,09/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1595,1595,09/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1595,1595,09/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1595,1595,09/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1595,1595,09/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1595,1595,10/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1678,1678,10/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1678,1678,10/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1030,1678,1678,10/04/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1131,1464,02/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1131,1464,02/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1131,1464,02/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1131,1464,02/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1131,1464,02/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,02/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,02/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,03/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,03/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,03/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,03/04/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,06/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,06/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,1464,1464,06/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,06/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,07/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,788,1464,07/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,726,1350,07/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,726,1350,07/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,726,1350,07/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,726,1350,07/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,726,1350,07/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1037,1x1,861,726,1350,07/08/2025,True
