property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,02/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,03/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,03/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,03/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,03/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1259,1334,03/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1334,1334,03/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1327,1x1,798,1334,1334,03/07/2025,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1644,1644,11/22/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1602,1644,11/23/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1602,1644,11/24/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1602,1644,11/25/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1602,1644,11/26/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1602,1644,11/27/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1592,1634,11/28/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1592,1634,11/29/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1592,1634,11/30/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/01/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/02/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/03/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/04/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/05/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/06/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/07/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/08/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/09/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/10/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/11/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/12/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/13/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/14/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/15/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/16/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/17/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/18/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1578,1620,12/19/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1590,1632,12/20/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1590,1632,12/21/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1590,1632,12/22/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1590,1632,12/23/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1590,1632,12/24/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1590,1632,12/25/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1590,1632,12/26/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1590,1632,12/27/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1632,1674,12/28/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1632,1674,12/29/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1632,1674,12/30/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1632,1674,12/31/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1632,1674,01/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1632,1674,01/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1652,1694,01/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1652,1694,01/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1652,1694,01/05/2024,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1380,1579,04/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1380,1579,04/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1376,1574,04/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1376,1574,04/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1376,1574,04/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1376,1574,04/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1376,1574,04/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1376,1574,04/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1376,1574,04/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1376,1574,04/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1355,1551,04/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1355,1551,04/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1355,1551,04/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1355,1551,04/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1355,1551,04/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1355,1551,04/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1355,1551,04/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1355,1551,04/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1329,1521,04/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1329,1521,04/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1329,1521,04/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1329,1521,04/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1329,1521,04/29/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1329,1521,04/30/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1369,1567,05/29/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1409,1612,05/30/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1409,1612,05/31/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1409,1612,06/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1409,1612,06/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1409,1612,06/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1419,1623,06/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1498,1623,06/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1498,1623,06/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1498,1623,06/29/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1498,1623,06/30/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1498,1623,07/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1436,1623,07/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1365,1543,07/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1365,1543,07/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1365,1543,07/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1365,1543,07/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1365,1543,07/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1365,1543,07/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1424,1543,07/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1424,1543,07/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1424,1543,07/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1424,1543,07/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1424,1543,07/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1424,1543,07/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1424,1543,07/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1328,2x2,1010,1424,1543,07/16/2025,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1684,1684,01/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1659,1659,01/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1659,1659,01/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1659,1659,01/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1659,1659,01/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1659,1659,01/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1659,1659,01/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1659,1659,01/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1619,1619,01/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1619,1619,01/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1619,1619,02/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1619,1619,02/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1619,1619,02/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1619,1619,02/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1619,1619,02/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1619,1619,02/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1639,1639,02/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1639,1639,02/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1618,1639,02/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1653,1674,02/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1678,1699,02/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1632,1653,03/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1678,1699,03/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1334,2x1,956,1678,1699,03/03/2024,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1476,1669,09/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1476,1669,09/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1476,1669,09/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1476,1669,09/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1476,1669,09/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1476,1669,09/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1476,1669,09/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,09/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,09/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,09/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,09/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,09/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,09/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,09/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1495,1690,10/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1493,1688,10/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1493,1688,10/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1493,1688,10/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1493,1688,10/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1493,1688,10/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1493,1688,10/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1493,1688,10/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1493,1688,10/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1479,1672,10/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1479,1672,10/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1435,1622,10/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1435,1622,10/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1413,1597,10/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1413,1597,10/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1413,1597,10/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1413,1597,10/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1413,1597,10/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1351,1527,10/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1351,1527,10/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1351,1527,10/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1351,1527,11/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1351,1527,11/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1351,1527,11/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",1335,2x2,1010,1351,1527,11/04/2024,False
