property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/17/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/18/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/19/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/20/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/21/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/22/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/23/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/24/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/25/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/26/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/27/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/28/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/29/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/30/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,03/31/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/01/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/02/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/03/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/04/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/05/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/06/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/07/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/08/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/09/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/10/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/11/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/12/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/13/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/14/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/15/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/16/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,2020,2145,04/17/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/18/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/19/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/20/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/21/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/22/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/23/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/24/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/25/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/26/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/27/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/28/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/29/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,04/30/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,05/01/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,05/02/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,05/03/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,05/04/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,05/05/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1107,1x1,889,1980,2145,05/06/2025,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,10/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,10/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,10/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,10/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,10/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,10/31/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/18/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/20/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/21/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1749,1895,11/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1895,1895,11/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1812,1895,11/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1812,1895,11/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1812,1895,11/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1812,1895,11/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1812,1895,12/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1812,1895,12/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1812,1895,12/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/18/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1108,1x1,796,1762,1845,12/20/2024,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2047,2047,07/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2047,2047,07/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2062,2062,07/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2047,2047,07/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2047,2047,07/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2053,2053,07/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2068,2068,07/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2053,2053,07/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2043,2043,07/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2049,2049,07/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2048,2048,07/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2068,2068,07/31/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2068,2068,08/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2078,2078,08/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2078,2078,08/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2045,2045,08/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2044,2044,08/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2043,2043,08/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2046,2046,08/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2050,2050,08/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2053,2053,08/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2057,2057,08/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2060,2060,08/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2063,2063,08/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2089,2089,08/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2089,2089,08/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2089,2089,08/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2037,2037,08/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2074,2074,08/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2085,2085,08/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2085,2085,08/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2085,2085,08/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2085,2085,08/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2095,2095,08/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2095,2095,08/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2095,2095,08/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2095,2095,08/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2095,2095,08/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2095,2095,08/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2095,2095,08/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2095,2095,08/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,08/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,08/31/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2100,2100,09/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2156,2156,09/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2207,2207,09/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2247,2247,09/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2287,2287,09/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2319,2319,09/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2319,2319,09/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2319,2319,09/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2319,2319,09/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2319,2319,09/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2358,2358,09/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2358,2358,09/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2187,2187,09/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2187,2187,09/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2187,2187,09/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2187,2187,09/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2187,2187,09/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2136,2136,09/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2141,2141,09/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2141,2141,09/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2141,2141,10/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2141,2141,10/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2141,2141,10/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2141,2141,10/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2149,2149,10/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2149,2149,10/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2149,2149,10/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2149,2149,10/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2149,2149,10/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2182,2182,10/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2145,2145,10/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2145,2145,10/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2145,2145,10/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2139,2139,10/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2131,2131,10/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2131,2131,10/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2116,2116,10/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2109,2109,10/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2093,2093,10/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2078,2078,10/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2078,2078,10/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2078,2078,10/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2078,2078,10/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2004,2004,10/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2004,2004,10/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2004,2004,10/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1979,1979,10/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1959,1959,10/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1959,1959,10/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1959,1959,10/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1868,1868,10/31/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1910,1910,11/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1999,1999,11/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1999,1999,11/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1999,1999,11/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2092,2092,11/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2092,2092,11/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,2051,2051,11/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,11/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1968,1968,12/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1956,1956,12/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",1109,1x1,918,1909,1909,12/22/2023,False
